%4/4/2019 1:13:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	357.179657	198.726654	80.184937	24.442673	0.438690	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000115	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	289.83386230	1.54917204	1.48651063	1.80224752	4.68614054	180.74655151	0.00000000
0.00000040	0.00000000	0.00000000	1.47767568	1.46851075	1.55937958	1.81174207	45.18663788	0.00000000
0.00000060	0.00000000	0.00000000	1.47119856	1.46878767	1.44548285	1.46333015	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48863673	1.46546459	1.49740636	1.58527434	45.18663788	0.00000000
0.00000100	0.00000000	0.00000000	1.47966850	1.49011052	1.51583087	1.37622714	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47883821	1.50478733	1.51248097	1.34138596	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49229050	1.44968009	1.44548285	1.48075080	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45467389	1.48955667	1.41700876	1.63753617	45.18663788	0.00000000
0.00000180	0.00000000	0.00000000	1.47510147	1.45411086	1.46558225	1.60269499	45.18663788	0.00000000
0.00000200	0.00000000	0.00000000	1.48564732	1.46961844	1.43710816	1.34138596	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47792470	1.48291063	1.59790349	1.44590962	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48747420	1.46407998	1.48903167	1.48075080	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46854138	1.45909548	1.47730696	1.70721853	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45824456	1.46961844	1.41198385	1.86400390	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46887350	1.44441867	1.50410616	1.58527434	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47435403	1.50007975	1.42035866	1.35880661	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47904575	1.45757234	1.47814441	1.51559198	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46945477	1.47543383	1.44380796	1.42848897	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48627019	1.44400322	1.45469511	1.29783452	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46223044	1.45078778	1.48065686	1.36751688	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46281171	1.45909548	1.47730696	1.48075080	0.00000000	0.00000000
0.00000560	0.00000000	24.15282249	1.47721887	1.46269536	1.50578117	1.51559198	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47742653	1.46297228	1.42957079	1.24557269	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47381437	1.44497252	1.42287099	1.38493752	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45897114	1.44275713	1.47521329	1.45897508	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46596718	1.47093379	1.44841409	1.36316180	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47630548	1.46546459	1.48651922	1.35009634	11.29665947	0.00000000
0.00000960	0.00000000	0.00000000	1.46428561	1.45134163	1.43501449	1.34574115	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45631385	1.46491075	1.46976972	1.42413378	11.29665947	0.00000000
0.00001120	0.00000000	0.00000000	1.46374583	1.45895696	1.43040836	1.44155443	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45722735	1.44621861	1.44255173	1.44590962	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46306074	1.43936479	1.41952109	1.59398460	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46203315	1.43901873	1.45783567	1.33703089	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45669794	1.43531489	1.41805553	1.34574115	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45103049	1.42475724	1.43962061	1.29783452	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44771934	1.42524183	1.40591216	1.42848897	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45611668	1.43957257	1.42496479	1.37622714	0.00000000	0.00000000
