%4/4/2019 1:09:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	366.754547	188.493729	83.942413	24.347305	0.524521	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000141	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	262.79916382	1.52540851	1.47962296	1.72053254	4.86949587	243.72892761	0.00000000
0.00000040	0.00000000	0.00000000	1.48497272	1.46760261	1.54621959	1.73137617	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47564137	1.47962296	1.56881571	1.29853213	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46714461	1.49891150	1.56074572	1.26246178	0.00000000	326.54617310
0.00000100	0.00000000	0.00000000	1.48375893	1.50254560	1.47358930	1.33460248	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47222745	1.44607782	1.51393950	1.64120042	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46995151	1.47151625	1.48972940	1.60513008	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45455098	1.48325706	1.52685153	1.49691904	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46631002	1.50897503	1.48650134	1.24442661	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47086191	1.49136388	1.46713328	1.98386860	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45864773	1.49471831	1.54460561	1.44281352	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44772327	1.48241842	1.48811531	1.33460248	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46145475	1.49611604	1.44615114	1.42477834	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46987569	1.50841594	1.46229124	1.53298938	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45925462	1.48856843	1.53976357	1.40674317	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45675111	1.45697999	1.55751765	1.64120042	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46190989	1.49863195	1.46148419	1.49691904	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44889915	1.49919105	1.46955431	1.62316525	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46232712	1.49569678	1.50990450	1.74039376	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46012712	1.46326971	1.46632624	1.37969041	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45398200	1.45865726	1.51958847	1.32558489	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46012712	1.47361279	1.53814960	1.56004214	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45557523	1.47668779	1.46713328	1.67727077	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44851983	1.48144007	1.48730838	1.48790145	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45661831	1.48430538	1.50102746	1.34812891	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45413375	1.47368276	1.47439635	1.60513008	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45775628	1.48241842	1.51514995	1.45183110	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45208549	1.47626853	1.52281654	1.54200697	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45798385	1.47221506	1.45623875	1.61865640	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45811665	1.46131289	1.46955431	1.46535754	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45117509	1.45774877	1.42718661	1.35263765	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44897497	1.45823789	1.47036123	1.40223444	0.00000000	0.00000000
0.00001440	0.00000000	8.21247387	1.44887066	1.45855248	1.44917738	1.42477834	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44558954	1.45998514	1.48952758	1.48790145	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44443262	1.44873345	1.43767762	1.43830478	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43740571	1.45736432	1.40802026	1.50593662	6.09322309	0.00000000
0.00002080	0.00000000	0.00000000	1.44081950	1.45296156	1.46289647	1.34362006	0.00000000	0.00000000
0.00002240	0.00000000	8.21247387	1.44586456	1.44307268	1.40317822	1.36390960	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43608749	1.43423212	1.44009864	1.46084869	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43686509	1.43604922	1.41649377	1.43830478	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43523979	1.43882239	1.42171836	1.35548723	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42953575	1.43020368	1.38710451	1.36111164	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42594087	1.42731905	1.40795255	1.30711710	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42154074	1.41247940	1.40151989	1.39485824	6.03820562	0.00000000
0.00004160	0.00000000	0.00000000	1.41715479	1.41383481	1.39649820	1.37798488	3.01910281	0.00000000
0.00004480	0.00000000	0.00000000	1.41495240	1.40005505	1.36596870	1.28236961	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41399086	1.40412128	1.35555387	1.30149269	3.01910281	0.00000000
0.00005120	0.00000000	4.28523493	1.41239941	1.39746594	1.36515176	1.35211253	0.00000000	0.00000000
0.00005760	0.00000000	6.49771976	1.39953458	1.38596356	1.34157467	1.27346194	1.53025353	0.00000000
0.00006400	0.00000000	2.16590643	1.38939226	1.37794733	1.32807970	1.27121794	0.00000000	0.00000000
0.00007040	0.00000000	4.33181286	1.38620245	1.36302233	1.32053065	1.33567429	3.06050706	0.00000000
0.00007680	0.00000000	0.00000000	1.37766254	1.35481501	1.30134499	1.25377238	1.53025353	0.00000000
0.00008320	0.00000000	0.00000000	1.36841345	1.34462380	1.29705131	1.29191840	0.00000000	0.00000000
0.00008960	0.00000000	4.33181286	1.36121583	1.32715118	1.28360808	1.17289007	4.59076071	0.00000000
0.00009600	0.00000000	0.00000000	1.35655892	1.32485425	1.26535988	1.22786057	0.00000000	0.00000000
0.00010240	0.00000000	2.16590643	1.34838605	1.31614995	1.27055597	1.22388065	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.33797860	1.29650640	1.24028671	1.18847096	0.00000000	0.00000000
0.00012800	0.00000000	1.09478879	1.32272375	1.28242671	1.22961521	1.17865348	0.00000000	0.00000000
0.00014080	0.00000000	1.09478879	1.31187546	1.26528931	1.20520878	1.13405430	1.54429257	0.00000000
0.00015360	0.00000000	1.09478879	1.29719496	1.24886155	1.18971801	1.12479782	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.28853023	1.23430097	1.16827250	1.14387178	0.77214628	0.00000000
0.00017920	0.00000000	1.09478879	1.27453053	1.22529852	1.14726090	1.09590650	2.31643867	0.00000000
0.00019200	0.00000000	0.00000000	1.26300573	1.21098292	1.15715647	1.14611566	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.25222027	1.20258558	1.13765097	1.10123599	0.77214628	0.00000000
0.00023040	0.00000000	1.07130873	1.22823131	1.17749035	1.11920416	1.07836831	0.77038336	2.46343017
0.00025600	0.00000000	1.60696304	1.20851672	1.15857530	1.10628378	1.07070935	0.77038336	0.00000000
0.00028160	0.00000000	1.07130873	1.19124043	1.14336276	1.08969724	1.06823397	0.77038336	0.00000000
0.00030720	0.00000000	1.07130873	1.17538762	1.12708127	1.08103287	1.06132078	0.38519168	2.46343017
0.00033280	0.00000000	0.53565437	1.16042900	1.10869002	1.06789672	1.07449269	1.15557504	0.00000000
0.00035840	0.00000000	1.07130873	1.14665210	1.09717059	1.05348837	1.03315532	0.38519168	0.00000000
0.00038400	0.00000000	2.14261746	1.13400793	1.08485484	1.04460657	1.02703452	0.38519168	0.00000000
0.00040960	0.00000000	0.53565437	1.12218761	1.07226896	1.03155708	1.00923753	0.77038336	0.00000000
0.00046080	0.00000000	0.53565437	1.10019839	1.06106710	1.02924418	1.00546348	0.76165289	0.00000000
0.00051200	0.00000000	1.07130873	1.08078814	1.04764330	1.01404595	1.00008988	0.19041322	2.50673199
0.00056320	0.00000000	1.87479019	1.06540811	1.03418207	1.01380134	1.01579845	1.33289254	1.25336599
0.00061440	0.00000000	2.41044450	1.05152285	1.02672112	1.00549710	1.01411545	0.57123965	1.25336599
0.00066560	0.00000000	0.80348152	1.04024029	1.01980090	1.00591075	0.99372482	1.90413225	0.00000000
0.00071680	0.00000000	1.60696304	1.03231192	1.01323318	1.00018752	0.98979735	1.33289254	3.76009798
0.00076800	0.00000000	1.33913589	1.02404857	1.01111019	0.99767095	1.00702405	0.38082644	1.25336599
0.00081920	0.00000000	2.14261746	1.01703358	1.00904799	0.99853766	1.00653303	0.95206612	1.25336599
0.00092160	0.00000000	1.07710743	1.00934625	1.00433981	0.99935335	1.00693846	0.47820425	1.23171508
0.00102400	0.00000000	0.80783051	1.00290442	1.00624788	0.99783576	0.99891543	0.86076766	1.23171508
0.00112640	0.00000000	1.07710743	0.99991852	1.00153399	0.99702334	1.01407433	1.53025353	1.84757257
0.00122880	0.00000000	0.94246894	0.99759907	0.99561530	0.99793845	0.99520379	1.33897185	0.61585754
0.00133120	0.00000000	0.40391526	0.99854469	0.99264532	1.00159991	0.99352908	1.53025353	0.00000000
0.00143360	0.00000000	1.34638417	0.99930167	0.99050474	1.00818133	0.99724990	0.95640850	0.00000000
0.00153600	0.00000000	1.07710743	0.99917364	0.99390632	1.00137079	0.99309140	0.95640850	0.61585754
0.00163840	0.00000000	1.34638417	0.99958557	0.99491107	1.00011873	0.98612595	0.76512676	1.84757257
0.00184320	0.00000000	0.87044466	0.99946970	0.99956882	0.99829948	0.99874377	1.04489791	1.21759808
0.00204800	0.00000000	0.93740189	0.99800289	0.99857700	1.00310040	1.00616384	0.85491651	0.91319859
0.00225280	0.00000000	0.80348736	1.00084209	0.99682456	1.00417709	0.99525791	1.61484230	1.52199757
0.00245760	0.00000000	0.60261554	1.00153375	0.99542367	0.99730980	1.01046503	0.90241188	0.60879904
0.00266240	0.00000000	1.07131648	0.99877715	0.99533290	0.99974734	0.99552071	1.04489791	0.91319859
0.00286720	0.00000000	1.40610290	0.99955416	1.00035191	0.99571306	0.98654103	0.52244896	0.30439952
0.00307200	0.00000000	1.47306013	1.00221837	1.00259602	0.99771297	0.98555028	1.09239328	0.00000000
0.00327680	0.00000000	0.80348736	1.00249076	1.00523055	0.99399060	0.99365336	0.80742115	1.21759808
0.00368640	0.00000000	1.00165200	1.00565827	0.99971598	0.99521089	0.99333179	1.00422895	0.30792877
