%4/4/2019 1:11:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	358.419434	196.495056	84.829330	23.984909	0.543594	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000154	0.000048	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	56.69204330	1.55469429	1.47542274	1.74285090	4.99327707	181.54016113	0.00000000
0.00000040	0.00000000	56.69204330	1.49464095	1.49705970	1.50554657	1.76233315	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46429574	1.49048638	1.45211375	1.20944428	45.38504028	0.00000000
0.00000080	0.00000000	0.00000000	1.49177372	1.45816791	1.48983109	1.48588872	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46740198	1.51404059	1.56212246	1.46861088	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46310103	1.45515513	1.49768877	1.69322205	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45019841	1.51075399	1.48511636	1.27855539	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44518065	1.50281131	1.40339565	1.31311095	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48054361	1.51458836	1.51969051	1.36494434	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46811879	1.49486864	1.50397503	1.39949977	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44852579	1.52143550	1.48825955	1.62411094	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47082675	1.48555648	1.46940088	1.41677761	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45895946	1.50637186	1.45525694	1.39949977	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45832229	1.50719345	1.54169226	1.72777760	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45497715	1.48418701	1.46468627	1.17488873	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46222496	1.51842272	1.43325520	1.27855539	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46373820	1.46789086	1.45997155	1.59819424	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45493734	1.44200861	1.54012072	1.40813875	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45382226	1.48254371	1.42854059	1.35630536	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46509218	1.47528577	1.40889609	1.67594421	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45732677	1.48103738	1.45840001	1.40813875	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46349931	1.47117746	1.40025258	1.49452758	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45027804	1.47487497	1.47725868	1.46861088	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45449924	1.47473800	1.43718410	1.40813875	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46632671	1.49144506	1.43168366	1.55499983	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45798385	1.46049595	1.44622052	1.40813875	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45537543	1.46357715	1.49454570	1.33902764	0.00000000	0.00000000
