%4/4/2019 1:12:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	342.636108	186.986923	80.165863	24.642944	0.457764	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000141	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	270.05975342	1.55996048	1.51873863	1.71653819	4.74751616	409.60000610	0.00000000
0.00000040	0.00000000	0.00000000	1.48379982	1.48920393	1.55416298	1.80612040	40.95999908	0.00000000
0.00000060	0.00000000	0.00000000	1.47476375	1.54447997	1.56410432	1.63410890	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47089112	1.48974586	1.50114250	1.34168935	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47063303	1.48568141	1.46634781	1.66851115	40.95999908	0.00000000
0.00000120	0.00000000	0.00000000	1.47622669	1.46075296	1.52930963	1.65131009	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46262968	1.48324275	1.44646513	1.65131009	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45987582	1.48703623	1.52599585	1.27288485	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46125281	1.45831430	1.41498423	1.44489622	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46340418	1.44747579	1.51936829	1.35889053	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47364497	1.47538483	1.48623049	1.53090203	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46615803	1.48215890	1.50942695	1.54810309	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47381711	1.47294617	1.52433896	1.66851115	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44541824	1.47511387	1.55084920	1.42769516	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47011662	1.46752691	1.54256475	1.44489622	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47037482	1.46400452	1.41498423	1.73731577	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45742321	1.46833980	1.45723486	1.29868650	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47274137	1.46603668	1.53842258	1.39329278	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45096886	1.47552037	1.52102518	1.35889053	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46809435	1.47823000	1.46469092	1.47069800	20.47999954	0.00000000
0.00000520	0.00000000	0.00000000	1.44894660	1.47362363	1.50694156	1.48789918	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45518577	1.45275962	1.50031400	1.50510025	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45888615	1.49462306	1.45392108	1.40189338	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45875704	1.48622334	1.43321002	1.61690772	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45824075	1.46630764	1.44853628	1.32878852	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45903683	1.46068525	1.48747313	1.34168935	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45331395	1.47369134	1.46386242	1.48359883	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45393789	1.45763683	1.45102155	1.58250546	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45522881	1.46034646	1.50569892	1.31588769	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45077527	1.46420765	1.44397974	1.39759314	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45682085	1.45248866	1.48995852	1.51370084	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45621836	1.45133698	1.46137714	1.42339480	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44518161	1.44317436	1.44977891	1.38039196	0.00000000	38.51911926
0.00001600	0.00000000	0.00000000	1.45107651	1.44222593	1.46469092	1.45779717	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44866693	1.44473231	1.44687939	1.36749113	5.11999989	0.00000000
0.00001920	0.00000000	6.75149393	1.44272888	1.44290340	1.44377267	1.44919658	0.00000000	0.00000000
0.00002080	0.00000000	6.75149393	1.44207275	1.44761133	1.44542956	1.34383953	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43928659	1.43531644	1.46137714	1.51155066	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44293332	1.42715371	1.41539848	1.38899255	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43441367	1.44073570	1.45226419	1.42769516	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42836463	1.42559397	1.41768193	1.35176253	0.00000000	19.70744133
0.00003200	0.00000000	0.00000000	1.42940342	1.42091167	1.40445375	1.35284829	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42371452	1.40872359	1.39174235	1.32033229	2.52829742	0.00000000
0.00003840	0.00000000	0.00000000	1.41734970	1.40467787	1.38729858	1.39850998	0.00000000	0.00000000
