%4/4/2019 1:11:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	350.637451	195.322037	82.340240	25.625229	0.705719	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.59762573	1.57126331	1.53582180	1.68872297	4.59886265	290.33789062	243.16998291
0.00000040	0.00000000	0.00000000	1.50170875	1.49200988	1.57625020	1.86669707	0.00000000	243.16998291
0.00000060	0.00000000	0.00000000	1.48913860	1.49521565	1.43280649	1.06910825	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48804915	1.45808232	1.54853940	1.37456787	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47296512	1.51498437	1.40346575	1.74790728	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47782552	1.47972119	1.48496783	1.52729762	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47782552	1.49574995	1.50778842	1.52729762	0.00000000	243.16998291
0.00000160	0.00000000	0.00000000	1.48855197	1.47464538	1.41161597	1.10304821	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48779774	1.47891974	1.47355759	1.47638762	0.00000000	243.16998291
0.00000200	0.00000000	0.00000000	1.47430587	1.44953370	1.40509582	1.64608741	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49232304	1.47357678	1.44258678	1.47638762	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46760178	1.50082564	1.48985791	1.47638762	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49198782	1.43403924	1.45725715	1.45941770	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47698748	1.45541084	1.42791641	1.49335766	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47363544	1.46796679	1.41161597	1.13698816	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45947313	1.46075380	1.47355759	1.51032758	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47057676	1.47143960	1.47681761	1.45093274	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46680570	1.48038900	1.41895115	1.45941770	20.73842049	0.00000000
0.00000440	0.00000000	0.00000000	1.46634483	1.46983671	1.44503176	1.14547312	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47045100	1.50536716	1.42791641	1.51881254	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47849596	1.47691607	1.45318198	1.43396270	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47007394	1.45981884	1.50045323	1.32365787	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47778356	1.45621228	1.49393308	1.40002275	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47334218	1.47090530	1.45318198	1.47638762	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47348881	1.46716535	1.49678564	1.45517516	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47168708	1.45915091	1.42547131	1.31517291	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46921504	1.46035314	1.44054925	1.42547774	10.36921024	0.00000000
0.00000960	0.00000000	0.00000000	1.46665907	1.44071782	1.41569102	1.49335766	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47992051	1.45233870	1.44706941	1.47214520	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46594679	1.45641267	1.44299424	1.26850545	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46049976	1.44906616	1.43117642	1.54851007	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46181953	1.44058430	1.45277452	1.38305283	0.00000000	0.00000000
0.00001440	0.00000000	6.81656790	1.46135867	1.44933331	1.42506385	1.41062903	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46213388	1.43026578	1.40631831	1.41062903	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45905411	1.43871427	1.40876341	1.36820412	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45242345	1.44031715	1.40081692	1.36396158	5.18460512	0.00000000
0.00002080	0.00000000	0.00000000	1.45049596	1.43661046	1.38064516	1.39578032	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45226634	1.41620719	1.38573909	1.39365900	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45070553	1.42589128	1.40998590	1.30880916	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44871521	1.40946174	1.41467226	1.42972028	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43993390	1.42456424	1.37798989	1.38280737	2.70451045	16.68809509
0.00003200	0.00000000	3.44129395	1.43445480	1.41773403	1.35292435	1.33926272	2.70451045	0.00000000
0.00003520	0.00000000	3.44129395	1.43248105	1.41905129	1.38579726	1.34882128	5.40902090	0.00000000
0.00003840	0.00000000	0.00000000	1.43042600	1.40705359	1.38220179	1.31908345	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42612219	1.40698600	1.33381701	1.31802142	0.00000000	0.00000000
0.00004480	0.00000000	3.44129395	1.42264378	1.39863610	1.33605933	1.31802142	2.70451045	0.00000000
0.00004800	0.00000000	0.00000000	1.41952479	1.39555311	1.34068203	1.32014561	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41208935	1.38524222	1.31292868	1.23518050	0.00000000	16.68809509
0.00005760	0.00000000	1.71236467	1.40591562	1.37208509	1.31541860	1.22729528	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39577711	1.36231875	1.30446696	1.27005267	4.05676603	0.00000000
0.00007040	0.00000000	1.71236467	1.38802290	1.35606372	1.30080509	1.25474441	1.35225523	0.00000000
0.00007680	0.00000000	0.00000000	1.38188076	1.34803557	1.29695499	1.23468542	1.35225523	0.00000000
0.00008320	0.00000000	1.71236467	1.37449741	1.33637977	1.26969659	1.17028546	0.00000000	0.00000000
0.00008960	0.00000000	5.13709402	1.36604404	1.32588279	1.26199651	1.25632811	0.00000000	8.43352699
0.00009600	0.00000000	0.00000000	1.35572517	1.32091987	1.25751388	1.19087231	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35345769	1.31452930	1.24216521	1.24577069	0.00000000	16.86705399
0.00011520	0.00000000	3.42472935	1.34071457	1.29058623	1.22211647	1.18099022	2.01112008	4.17202377
0.00012800	0.00000000	2.56854701	1.32578516	1.27269077	1.20686507	1.18205345	2.68149352	0.00000000
0.00014080	0.00000000	1.71236467	1.31399810	1.25286126	1.18466604	1.14032137	0.67037338	0.00000000
0.00015360	0.00000000	0.85618234	1.29991519	1.24170637	1.16890442	1.10359287	0.67037338	4.17202377
0.00016640	0.00000000	0.85618234	1.28785992	1.22895861	1.15688145	1.11475635	1.34074676	0.00000000
0.00017920	0.00000000	2.56854701	1.27977824	1.21665823	1.14727855	1.10226393	1.34074676	0.00000000
0.00019200	0.00000000	0.85618234	1.26654112	1.20409822	1.13203335	1.11072230	2.68149352	0.00000000
0.00020480	0.00000000	0.00000000	1.25403440	1.18570888	1.11335754	1.06026781	0.67037338	0.00000000
0.00023040	0.00000000	0.43646437	1.23330212	1.16622806	1.10829461	1.06480420	0.99703842	0.00000000
0.00025600	0.00000000	2.18232203	1.21187162	1.14760458	1.07736647	1.05787253	0.66469228	0.00000000
0.00028160	0.00000000	1.30939317	1.19240749	1.12989259	1.07575154	1.02854645	0.33234614	2.00000000
0.00030720	0.00000000	0.43646437	1.17734933	1.11654544	1.05952275	1.03090024	1.99407685	2.00000000
0.00033280	0.00000000	0.00000000	1.16026521	1.10465503	1.04465616	1.04614222	0.00000000	0.00000000
0.00035840	0.00000000	1.30939317	1.14684105	1.09456885	1.04171944	1.02387822	1.32938457	0.00000000
0.00038400	0.00000000	1.30939317	1.13203096	1.08537626	1.03833282	1.03827655	0.66469228	0.00000000
0.00040960	0.00000000	1.30939317	1.11917138	1.07278776	1.02878857	1.01214635	0.66469228	0.00000000
0.00046080	0.00000000	0.87505788	1.09650266	1.05897689	1.01965106	1.01334119	0.32954153	1.00000000
0.00051200	0.00000000	1.53135121	1.07624924	1.04714465	1.02137315	1.00724626	1.15339541	0.00000000
0.00056320	0.00000000	1.31258678	1.06128418	1.03864038	1.01972938	1.00064111	1.48293698	2.00000000
0.00061440	0.00000000	1.31258678	1.04848289	1.03141713	1.00746632	0.98812276	0.82385385	2.00000000
0.00066560	0.00000000	0.65629339	1.04015791	1.02448809	1.00757527	1.00486839	0.33023971	1.00000000
0.00071680	0.00000000	0.65629339	1.03158152	1.02152240	1.00850451	1.00349128	0.66047943	4.00000000
0.00076800	0.00000000	1.09649014	1.02587199	1.01841867	1.00582695	0.99799663	0.82559931	1.00523555
0.00081920	0.00000000	1.53508627	1.02258790	1.01255429	1.00130367	0.99535239	1.98143840	3.01570678
0.00092160	0.00000000	0.86449474	1.01819539	1.00722039	0.99940038	1.00476778	1.39759684	1.00523555
0.00102400	0.00000000	1.18868029	1.01402283	1.00481856	0.99653113	0.99169159	0.98653895	1.00523555
0.00112640	0.00000000	0.75643289	1.01307631	1.00472486	0.99626034	0.99323928	0.57548106	0.00000000
0.00122880	0.00000000	1.18868029	1.01347136	1.00853634	0.99959159	1.00599086	1.15096211	0.00000000
0.00133120	0.00000000	0.97255653	1.01461112	1.01036930	0.98997873	0.99387461	0.82211578	1.50785339
0.00143360	0.00000000	1.08061838	1.01377988	1.00976300	0.99427986	0.98918629	0.90432733	1.00523555
0.00153600	0.00000000	0.75643289	1.01317370	1.00967431	0.99426997	0.99557352	0.82211578	1.00523555
0.00163840	0.00000000	1.08061838	1.00995302	1.00607049	0.99264199	0.99637306	1.15096211	0.00000000
0.00184320	0.00000000	0.96321070	1.00787902	1.00330079	0.99021280	1.00921237	1.41247749	0.75000000
0.00204800	0.00000000	1.01672244	1.00617683	1.00208509	1.00455797	1.00068736	0.83086908	2.25000000
0.00225280	0.00000000	1.33779263	1.00665212	1.00079226	1.00923908	1.01324677	0.95549947	2.00000000
0.00245760	0.00000000	0.85618728	1.00570452	0.99595416	1.00223231	1.00162005	0.91395599	0.75000000
0.00266240	0.00000000	1.17725754	1.00238717	0.99762732	1.00041533	1.01367152	1.24365759	0.75000000
0.00286720	0.00000000	0.85618728	0.99770033	1.00218689	0.99909973	1.00076699	1.03638124	1.75000000
0.00307200	0.00000000	1.17725754	0.99534613	1.00018108	0.99740571	0.99547386	1.11929178	0.25000000
0.00327680	0.00000000	0.48160535	0.99401927	0.99856216	0.99905503	0.98810142	0.87056029	0.75000000
0.00368640	0.00000000	0.98520708	1.00652277	0.99412090	1.00418770	1.00165081	0.87090540	1.47684419
0.00409600	0.00000000	0.74556214	1.00916326	0.99865264	0.99667233	1.00327039	1.37142861	1.35377383
0.00450560	0.00000000	1.25147927	1.01321721	1.00019431	1.00384009	1.00212455	1.29462254	0.61535174
0.00491520	0.00000000	1.03846157	1.00612187	0.99660987	1.00079012	0.99669874	1.05561531	0.73842210
0.00532480	0.00000000	0.93195266	1.00323641	0.99761564	1.00106788	0.98981363	1.19503629	1.10763311
0.00573440	0.00000000	1.01183426	1.00381207	1.00389290	0.99436206	0.98899657	1.03569806	0.98456281
0.00614400	0.00000000	0.85207099	0.99512786	1.00875902	0.99700940	0.99836802	0.93611175	1.23070347
0.00655360	0.00000000	0.93195266	0.99411291	1.00517750	0.98824084	1.00661969	0.95602900	0.61855668
0.00737280	0.00000000	1.14774263	0.99209094	0.99701142	0.98956209	0.99899536	1.19253635	0.62176168
0.00819200	0.00000000	0.78740484	0.99924153	1.00311387	1.00174534	1.00383270	0.92421561	1.24352336
0.00901120	0.00000000	0.70732981	0.99567956	0.99963760	1.00162578	0.99638873	1.10309613	0.74611402
0.00983040	0.00000000	1.30789280	0.99116415	1.00196266	0.99764717	0.99794734	1.04563868	0.55958551
0.01064960	0.00000000	1.11036789	0.99172270	0.99903303	0.99911088	1.00122130	1.03353143	0.74611402
0.01146880	0.00000000	1.13712370	0.99171841	0.99850100	0.99784595	1.00576890	1.26210093	1.18134713
0.01228800	0.00000000	1.17725754	0.98927701	0.99440426	0.99635613	0.99740475	1.02147436	0.80829018
0.01310720	0.00000000	1.05685616	0.99314541	0.99002445	1.00239170	1.00060463	1.08322048	0.98969072
0.01474560	0.00000000	1.11174417	0.99285680	0.99764663	1.00039661	1.00386786	1.01000440	1.13840067
0.01638400	0.00000000	1.07988608	1.00259304	1.00118017	0.99493027	0.99716520	1.02000439	1.38454139
0.01802240	0.00000000	1.12626159	1.01211452	0.99747413	1.00044477	1.00158310	0.96000415	0.79995728
0.01966080	0.00000000	0.85053486	1.01267695	1.00186372	0.99989116	1.00620031	1.01289856	1.01533043
0.02129920	0.00000000	1.06811357	1.00091302	1.00320578	0.99769115	1.00124490	1.01289856	0.98456281
0.02293760	0.00000000	0.90545255	1.00347376	1.00450122	1.00433028	0.99286908	0.99792963	0.89226002
0.02457600	0.00000000	1.03763545	0.99207979	1.00149536	0.99591511	1.00252676	1.05561531	1.26147103
0.02621440	0.00000000	1.07068110	0.99645972	1.00667238	0.99468338	1.00457776	0.98296070	0.76522481
0.02949120	0.00000000	1.07432806	0.99374157	0.99680477	1.00026894	1.00076413	1.00291061	0.89838213
0.03276800	0.00000000	0.88987273	0.99514616	0.99955368	1.00167143	0.99988145	1.04066396	0.97451621
0.03604480	0.00000000	1.04844677	0.99967724	0.99688953	1.00060403	0.99769264	0.99627328	1.26382577
0.03932160	0.00000000	1.14105654	1.00409412	1.00274301	1.00058413	1.00015640	1.02821577	0.92883581
0.04259840	0.00000000	1.02181947	1.00537705	0.99976146	0.99775153	1.00027597	1.00709808	0.91360897
0.04587520	0.00000000	0.92307693	1.00455236	1.00047159	1.00009155	0.99758035	0.97881359	0.87244898
0.04915200	0.00000000	1.02847636	0.99098927	0.99895662	1.00171745	0.99967432	0.85932201	1.01020408
0.05242880	0.00000000	0.95652175	0.99841779	1.00150704	1.00100672	1.00165796	1.00382161	1.23979592
0.05898240	0.00000000	0.93469840	0.99883550	0.99615002	0.99899572	0.99692416	0.98898304	1.04773867
0.06553600	0.00000000	0.88416225	0.99590331	0.99534661	1.00162077	1.00100958	1.02457631	0.82590967
0.07208960	0.00000000	0.95821065	0.99321073	1.00157964	0.99944532	1.00012219	1.01139235	1.04564703
0.07864320	0.00000000	0.95615184	0.99814028	1.00049829	1.00016129	1.00078630	0.99363059	0.92983049
0.08519680	0.00000000	0.99891210	1.00030780	0.99796557	1.00052500	0.99980485	0.93488371	0.96482414
0.09175040	0.00000000	0.98471880	0.99745041	1.00035751	0.99875271	0.99941581	0.94394904	0.99497485
0.09830400	0.00000000	0.98471880	1.00091958	1.00287795	1.00070202	1.00178456	0.97070062	1.07035172
0.10485760	0.00000000	1.02095711	0.99878615	0.99755013	1.00137997	0.99998730	1.04331207	1.09110999
0.11796480	0.00000000	0.98257649	1.00112760	1.00201428	1.00115573	0.99890435	1.03753388	1.02022314
0.13107200	0.00000000	1.01689041	1.00129032	1.00043833	0.99916780	0.99844921	1.04081047	1.04171669
0.14417920	0.00000000	0.96722764	0.99904346	1.00079787	0.99922460	1.00047386	1.04297590	1.09230769
