%4/4/2019 1:12:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	378.313080	197.086334	77.438354	24.738312	0.448227	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000038	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	304.81695557	1.56513655	1.50759816	1.59170222	5.11191368	455.11111450	0.00000000
0.00000040	0.00000000	0.00000000	1.49285090	1.49759746	1.57517362	2.00260520	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47460902	1.51176512	1.57352078	1.58100414	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46744871	1.48037410	1.57352078	1.35263693	0.00000000	0.00000000
0.00000100	0.00000000	50.80282593	1.48705447	1.50204217	1.48757219	1.28237009	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47179604	1.48398554	1.45782077	1.35263693	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47742200	1.48787463	1.50905931	1.33507013	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48577583	1.47176254	1.50079501	1.51073730	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47904170	1.51287627	1.46773791	1.61613762	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47929740	1.45648372	1.39831781	1.65127099	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45875394	1.45565033	1.50244784	1.28237009	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47111404	1.48148537	1.49914217	1.47560394	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47060263	1.45037222	1.51401794	1.47560394	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49941456	1.48176312	1.45616782	1.58100414	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48696923	1.47148466	1.49253070	1.40533710	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48483813	1.44120491	1.52393508	1.52830398	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48189723	1.46523428	1.48839855	1.38777030	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48662817	1.45134449	1.44459784	1.30872011	25.28395081	0.00000000
0.00000440	0.00000000	0.00000000	1.48168421	1.45426130	1.49005151	1.39655364	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47750723	1.45245564	1.44707716	1.61613762	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46574378	1.49259722	1.48013425	1.61613762	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47303200	1.48593009	1.49831569	1.48438728	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47094357	1.46092844	1.46360576	1.66005433	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49323452	1.46426201	1.41401994	1.56343746	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46214235	1.45488644	1.48963821	1.43607879	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47105014	1.44939995	1.45906031	1.33067846	0.00000000	0.00000000
0.00000880	0.00000000	12.70070648	1.46301603	1.47252643	1.43592036	1.39655364	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47524834	1.43898261	1.48096073	1.40972877	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47177470	1.45606697	1.45038283	1.51073730	0.00000000	0.00000000
