%4/4/2019 1:10:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	369.024292	207.309723	80.604553	24.194717	0.505447	0.305176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	112.83031464	1.58494270	1.47708178	1.72220719	4.92786598	195.87245178	0.00000000
0.00000040	0.00000000	0.00000000	1.51626670	1.50194764	1.57979393	1.70785248	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.52230501	1.51492107	1.43738067	1.58332157	0.00000000	256.00000000
0.00000080	0.00000000	0.00000000	1.51199961	1.49410951	1.52349102	1.54774129	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.52649164	1.48681188	1.62450504	1.54774129	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48583353	1.49573112	1.52845895	1.86796367	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.51473701	1.53735435	1.49533951	1.76122284	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50169420	1.47302759	1.50693130	1.65448213	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50056708	1.48302794	1.43738067	1.52995121	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48832929	1.47870350	1.47381198	1.65448213	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48840988	1.50843430	1.42082095	1.10298800	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49283791	1.48167658	1.47215593	1.51216102	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49573636	1.46924365	1.40922916	1.45879066	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49098623	1.45410800	1.49037158	1.76122284	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49074471	1.46708143	1.45559633	1.31646967	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.51095295	1.49843395	1.55661035	1.44100046	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.50193572	1.47586560	1.50858724	1.58332157	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49980211	1.48478484	1.48291981	1.47658074	0.00000000	0.00000000
