%4/4/2019 1:09:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	367.908478	195.922852	79.669952	24.223328	0.362396	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000205	0.000141	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.60565186	1.55154812	1.47545755	1.78640592	4.68630457	228.92895508	281.79953003
0.00000040	0.00000000	0.00000000	1.47400868	1.48330724	1.53379953	1.28744626	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49227548	1.43761098	1.52884638	1.52776957	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50667679	1.49564242	1.42318106	1.64793122	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47650993	1.46228135	1.48922193	1.68226314	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47211373	1.47013104	1.48096681	1.56210148	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46938503	1.48835349	1.56351793	1.73376095	45.78578949	0.00000000
0.00000160	0.00000000	0.00000000	1.46802068	1.43592894	1.46445656	1.57926750	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46703541	1.46059930	1.48591983	1.45910585	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48894048	1.44321787	1.45124841	1.49343765	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48992586	1.46115994	1.51894033	1.27028036	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48696983	1.48498929	1.57672608	1.42477393	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50591886	1.49732459	1.42978513	1.44193983	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46536791	1.46424377	1.44464433	1.52776957	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47173476	1.48274660	1.49912798	1.40760791	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46119905	1.45415139	1.52389336	1.25311434	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47882164	1.45331037	1.48674536	1.44193983	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47374332	1.44966578	1.49087286	1.53635252	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47090101	1.44840431	1.50325561	1.37327600	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47404647	1.44321787	1.48344338	1.76809287	0.00000000	0.00000000
0.00000520	0.00000000	25.40141296	1.46813440	1.42149115	1.47353721	1.46768880	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48041344	1.44952571	1.41657698	1.37327600	0.00000000	0.00000000
0.00000600	0.00000000	25.40141296	1.46476150	1.44041443	1.51068521	1.29602921	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46506464	1.45204878	1.47436273	1.69942915	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46248758	1.46179080	1.46775866	1.48485470	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46447730	1.45415139	1.44216776	1.43335688	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45358157	1.45064700	1.43886578	1.50202072	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46936607	1.45751548	1.47436273	1.34323561	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45500278	1.44412899	1.47642648	1.46339726	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46612585	1.45828640	1.47890306	1.35181856	0.00000000	0.00000000
0.00001200	0.00000000	12.70070648	1.46006215	1.43592894	1.45537591	1.56639302	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45699239	1.43389642	1.42524481	1.42477393	11.44644737	0.00000000
0.00001440	0.00000000	0.00000000	1.46041262	1.44710767	1.43886578	1.46768880	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45453846	1.43028700	1.42380011	1.39044201	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45402682	1.43224943	1.41389406	1.34108984	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45036018	1.42471504	1.43288076	1.53206110	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44769788	1.42807925	1.44051671	1.36040163	0.00000000	0.00000000
0.00002240	0.00000000	6.35035324	1.43415880	1.40789437	1.44072318	1.36683881	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44880641	1.40950632	1.42978513	1.47841752	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44755578	1.41472781	1.40543258	1.36683881	11.44644737	0.00000000
0.00002880	0.00000000	0.00000000	1.44894099	1.40566170	1.40448391	1.45261419	2.72782516	0.00000000
0.00003200	0.00000000	0.00000000	1.44173026	1.39565945	1.39326787	1.34337068	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43922901	1.39182329	1.40170562	1.37365603	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43724346	1.39374018	1.37400734	1.33579934	2.72782516	0.00000000
0.00004160	0.00000000	0.00000000	1.43325734	1.38101292	1.36505520	1.31957507	2.72782516	0.00000000
0.00004480	0.00000000	3.31992221	1.42767382	1.38250935	1.37774813	1.34877884	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42597485	1.37045753	1.35852349	1.38339055	2.72782516	0.00000000
0.00005120	0.00000000	0.00000000	1.42226970	1.36294270	1.34360254	1.35959494	0.00000000	17.42155075
0.00005760	0.00000000	0.00000000	1.41385710	1.35303462	1.35313511	1.32552063	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40663600	1.34825122	1.32921898	1.25845957	0.00000000	0.00000000
0.00007040	0.00000000	1.64044142	1.39668882	1.33291888	1.32736742	1.24005628	1.36391258	0.00000000
0.00007680	0.00000000	0.00000000	1.39130163	1.32321823	1.30405140	1.22219431	0.00000000	0.00000000
0.00008320	0.00000000	1.64044142	1.38296926	1.32024956	1.28788483	1.20000207	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.37913215	1.30334723	1.27199256	1.20270848	2.72782516	0.00000000
0.00009600	0.00000000	1.64044142	1.37060809	1.29609311	1.27039826	1.19675446	2.72782516	0.00000000
0.00010240	0.00000000	0.00000000	1.36392295	1.28621972	1.25447297	1.19729578	0.00000000	0.00000000
0.00011520	0.00000000	0.83591837	1.35404623	1.27488244	1.24347651	1.20924890	0.67903256	0.00000000
0.00012800	0.00000000	0.00000000	1.33928108	1.25668156	1.21823037	1.15289140	0.00000000	0.00000000
0.00014080	0.00000000	0.83591837	1.32631314	1.24500597	1.20251083	1.14173353	0.67903256	0.00000000
0.00015360	0.00000000	0.00000000	1.31546247	1.23081076	1.18165147	1.11572337	2.03709769	4.40311766
0.00016640	0.00000000	1.67183673	1.30541396	1.21432126	1.15825880	1.12754798	2.71613026	0.00000000
0.00017920	0.00000000	1.67183673	1.29568398	1.20353198	1.15650070	1.11318958	2.03709769	0.00000000
0.00019200	0.00000000	0.83591837	1.28268564	1.19602120	1.14180446	1.07413173	0.67903256	0.00000000
0.00020480	0.00000000	2.50775504	1.27328730	1.17998683	1.13046598	1.10636926	0.67903256	4.40311766
0.00023040	0.00000000	0.82801372	1.25091767	1.16125226	1.10747242	1.08061230	1.35225523	4.30842972
0.00025600	0.00000000	1.65602744	1.23165131	1.14555264	1.09919560	1.05688119	1.01419151	0.00000000
0.00028160	0.00000000	0.82801372	1.21363938	1.12874103	1.07506931	1.03193414	0.00000000	0.00000000
0.00030720	0.00000000	1.24202061	1.19637895	1.11400986	1.06133592	1.02733278	1.35225523	0.00000000
0.00033280	0.00000000	1.65602744	1.18068945	1.09903586	1.05307245	1.01961863	1.01419151	0.00000000
0.00035840	0.00000000	2.07003427	1.16552973	1.09154308	1.05022824	1.01217520	1.69031906	0.00000000
0.00038400	0.00000000	1.24202061	1.15247214	1.08232427	1.04464090	1.02458215	1.35225523	0.00000000
0.00040960	0.00000000	1.24202061	1.14139879	1.07215011	1.03346956	1.02363479	0.67612761	0.00000000
0.00046080	0.00000000	1.01806128	1.11852908	1.05178010	1.02388883	1.02577007	1.03626239	2.13111353
0.00051200	0.00000000	1.01806128	1.09762883	1.03745854	1.01529741	1.01925385	1.55439365	1.06555676
0.00056320	0.00000000	1.01806128	1.07913208	1.02918673	1.00707901	1.00153470	1.20897281	0.00000000
0.00061440	0.00000000	1.01806128	1.06437039	1.02088988	0.99672890	1.00245690	1.20897281	0.00000000
0.00066560	0.00000000	1.62889814	1.05116856	1.01597583	1.00002408	1.02101219	1.38168323	0.00000000
0.00071680	0.00000000	0.00000000	1.04110944	1.01063037	0.99481750	1.00572777	1.20897281	0.00000000
0.00076800	0.00000000	0.61083680	1.03320920	1.00683260	0.99454820	0.99595368	0.51813120	1.06555676
0.00081920	0.00000000	1.22167361	1.02610111	1.00350356	0.99635148	0.99400032	0.86355203	1.06555676
0.00092160	0.00000000	1.20462716	1.01858819	0.99913687	0.99947470	0.99703562	1.21159530	0.00000000
0.00102400	0.00000000	1.20462716	1.00983548	0.99751544	0.99708635	1.00746405	0.86542523	1.62444186
0.00112640	0.00000000	0.80308479	1.00451386	0.99261516	0.99310499	0.99736482	1.21159530	0.54148060
0.00122880	0.00000000	1.30501270	0.99902868	0.99273753	0.99111879	1.01230788	0.95196778	1.62444186
0.00133120	0.00000000	0.60231358	0.99934137	0.99756294	0.99186498	1.00741160	0.95196778	1.62444186
