%4/4/2019 1:13:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	345.230103	189.580917	82.855225	24.909973	0.429153	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000141	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	299.38595581	1.55656874	1.52004528	1.71781790	4.89913893	283.38613892	467.17575073
0.00000040	0.00000000	0.00000000	1.50728703	1.47336757	1.48963261	1.85518861	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51689875	1.49725556	1.48320484	1.60302699	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49514139	1.50933683	1.48481178	1.31484234	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48544228	1.53597057	1.45588684	1.60302699	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47679174	1.48764551	1.54105461	2.05331540	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47539377	1.49450982	1.55712402	1.58501554	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47635484	1.50411999	1.47195625	1.60302699	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49190831	1.46815062	1.47517014	1.67507315	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48684037	1.48297775	1.48320484	2.01729250	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49514139	1.50192332	1.43017590	1.20677316	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48692775	1.44261527	1.47838402	1.24279618	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47958791	1.47830999	1.53141296	1.80115402	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47084999	1.48709631	1.51534367	1.36887705	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48072386	1.45771682	1.50248814	1.42291164	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46735489	1.48105574	1.47999096	1.51296937	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47211695	1.46059990	1.54346502	1.39589429	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48373842	1.48627257	1.45347643	1.32384813	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48247147	1.48833191	1.46954584	1.45893466	23.61551285	0.00000000
0.00000480	0.00000000	0.00000000	1.46464610	1.48888111	1.45267296	1.60302699	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48710251	1.47460318	1.48240137	1.43191743	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46005869	1.47240663	1.41089261	1.47694623	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48718989	1.46046257	1.47356319	1.29683089	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48426270	1.46842527	1.43901396	1.47694623	0.00000000	0.00000000
0.00000720	0.00000000	14.96929741	1.47707582	1.48249722	1.44584346	1.47694623	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47602725	1.48448789	1.42374814	1.52197504	11.80775642	0.00000000
0.00000880	0.00000000	0.00000000	1.47460735	1.46924901	1.44945908	1.43642032	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46464610	1.47535825	1.45347643	1.54448950	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47098112	1.47419131	1.43379152	1.51296937	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45990574	1.45819736	1.38799369	1.39139140	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47089374	1.47412264	1.47195625	1.36887705	11.80775642	0.00000000
0.00001280	0.00000000	0.00000000	1.46973598	1.46355152	1.46110940	1.43642032	0.00000000	0.00000000
0.00001440	0.00000000	7.48464870	1.46180630	1.46101177	1.44865561	1.47244334	5.90387821	0.00000000
0.00001600	0.00000000	0.00000000	1.47010732	1.45476520	1.45669031	1.48595202	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46464610	1.45586348	1.43901396	1.44767749	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46194828	1.46753287	1.43760788	1.40940297	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45238030	1.44055593	1.41571343	1.39589429	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45791793	1.43417203	1.41270041	1.38013422	11.80775642	0.00000000
0.00002400	0.00000000	0.00000000	1.45291543	1.43341696	1.41029000	1.40940297	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44804406	1.43732965	1.41691864	1.46794045	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.45214951	1.42050803	1.41363502	1.38476276	0.00000000	15.67180347
0.00003200	0.00000000	0.00000000	1.44721651	1.41834521	1.38452101	1.39259899	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44067335	1.41433358	1.39066315	1.42058527	5.85139942	0.00000000
0.00003840	0.00000000	3.78031731	1.44295859	1.40120327	1.39116514	1.33886528	0.00000000	15.67180347
0.00004160	0.00000000	3.78031731	1.43420005	1.38829434	1.36586571	1.34558201	0.00000000	0.00000000
0.00004480	0.00000000	3.78031731	1.42750764	1.39706492	1.34940100	1.31423724	2.92569971	0.00000000
0.00004800	0.00000000	0.00000000	1.42492080	1.38554502	1.35090697	1.28401208	2.92569971	0.00000000
0.00005120	0.00000000	3.78031731	1.41852367	1.38329697	1.33544624	1.32319295	0.00000000	0.00000000
0.00005760	0.00000000	3.79953098	1.40994406	1.37398827	1.33167100	1.34700656	0.00000000	0.00000000
0.00006400	0.00000000	1.89976549	1.40345657	1.35397732	1.33969033	1.28054976	1.46284986	0.00000000
0.00007040	0.00000000	0.00000000	1.39926469	1.34884238	1.30184484	1.27217281	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.39341760	1.33944440	1.30103970	1.26323748	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38515604	1.32728469	1.28671336	1.26491284	1.46284986	0.00000000
0.00008960	0.00000000	0.00000000	1.37696958	1.31542945	1.27211857	1.22023606	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.36891782	1.30595636	1.25878191	1.25150979	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35988736	1.29970074	1.25878191	1.21744370	1.46284986	0.00000000
0.00011520	0.00000000	2.84964824	1.34644270	1.28175879	1.24013925	1.20527351	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.33178782	1.26552677	1.22638285	1.20165157	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.31807017	1.25395238	1.20390904	1.14542186	1.44990432	0.00000000
0.00015360	0.00000000	1.89976549	1.30497670	1.23278856	1.18475127	1.15494525	0.72495216	0.00000000
0.00016640	0.00000000	0.94988275	1.29213548	1.22613800	1.15865922	1.15299475	2.17485666	0.00000000
0.00017920	0.00000000	3.79953098	1.28272033	1.20902526	1.15558541	1.14212799	0.72495216	0.00000000
0.00019200	0.00000000	2.84964824	1.26851583	1.19700241	1.15413928	1.10646260	1.44990432	3.68639994
0.00020480	0.00000000	0.00000000	1.25670946	1.18078983	1.13093448	1.09053290	0.72495216	0.00000000
0.00023040	0.00000000	0.00000000	1.23803353	1.16365683	1.10611117	1.05007124	0.72495216	0.00000000
0.00025600	0.00000000	1.40337169	1.21672082	1.14516783	1.08669984	1.03463519	3.26228476	0.00000000
0.00028160	0.00000000	0.93794370	1.19606733	1.12852168	1.06603312	1.05382597	0.72495216	1.86177123
0.00030720	0.00000000	1.87588739	1.17860031	1.11747909	1.06186604	1.04784632	0.72656322	1.86177123
0.00033280	0.00000000	0.93794370	1.15952718	1.09837449	1.04619598	1.04933035	2.17968965	1.86177123
0.00035840	0.00000000	0.93794370	1.14474499	1.08565438	1.04477572	1.02151883	0.72656322	1.86177123
0.00038400	0.00000000	0.93794370	1.12853909	1.07969904	1.03941774	1.04140413	0.72656322	1.86177123
0.00040960	0.00000000	0.46897185	1.11472702	1.07060754	1.03409660	1.02249229	1.08984482	1.86177123
0.00046080	0.00000000	0.92855251	1.09244215	1.05118549	1.02566051	1.01784563	0.54371417	1.88062441
0.00051200	0.00000000	0.00000000	1.07356584	1.03430319	1.01625621	1.00052094	0.54371417	2.82093668
0.00056320	0.00000000	1.85710502	1.05746567	1.02530694	1.00934768	1.00376511	0.54371417	0.00000000
