%4/4/2019 1:08:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	351.676941	197.048187	79.860687	24.766922	0.543594	0.324249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000035	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	284.65835571	1.54458821	1.49283302	1.62533391	4.68870401	51.75909424	209.97650146
0.00000040	0.00000000	47.44306183	1.48914933	1.53211808	1.59362817	1.73464870	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46604991	1.48698211	1.48349261	1.32245493	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46621192	1.52069485	1.52187324	1.63160026	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46669829	1.49812675	1.55858505	1.61442554	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47820747	1.49924123	1.56692874	1.33962965	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47747803	1.50787842	1.52187324	1.51137710	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47277713	1.49032545	1.50184858	1.64877498	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46402359	1.52097344	1.50685477	1.85487187	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45478380	1.50899291	1.52020454	1.45985281	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47156131	1.43822396	1.49517369	1.54572654	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46783304	1.46190655	1.51519835	1.42550337	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46256471	1.48252416	1.49183631	1.30528021	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44732714	1.47221541	1.51019216	1.56290126	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45397329	1.48475313	1.53522301	1.56290126	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45980895	1.50202739	1.53021681	1.15070748	0.00000000	0.00000000
0.00000360	0.00000000	23.72153091	1.45255482	1.48154902	1.49350500	1.33962965	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45543218	1.47402632	1.59112513	1.34821701	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46292937	1.47026503	1.43259668	1.36539173	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46171367	1.47235465	1.47598338	1.28810549	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44971812	1.48656416	1.43843722	1.58007598	0.00000000	104.98825073
0.00000560	0.00000000	0.00000000	1.45701265	1.48948967	1.45011830	1.46844018	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45081234	1.47360849	1.53689170	1.46844018	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45271695	1.48127043	1.48265827	1.28810549	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45210910	1.49102199	1.47556627	1.55431390	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45298040	1.46901131	1.49517369	1.60583818	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45399356	1.48127043	1.43009365	1.30528021	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46177447	1.47124016	1.43968880	1.39115393	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45178485	1.45487142	1.49183631	1.43409073	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45052862	1.48454416	1.43301392	1.38686025	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44596946	1.47730017	1.47264600	1.34821701	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44528055	1.46100104	1.51561558	1.37397909	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44831991	1.45898104	1.47535765	1.45555913	0.00000000	0.00000000
0.00001600	0.00000000	5.93038273	1.44687116	1.45358276	1.44052315	1.38686025	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43964756	1.44982147	1.42091560	1.37397909	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43263662	1.45821488	1.44135749	1.29025233	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43568611	1.45525455	1.45470726	1.34607017	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43837094	1.44915974	1.46013057	1.30098653	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42828012	1.43707466	1.45282996	1.40188813	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43145120	1.43811953	1.41799533	1.40403497	0.00000000	0.00000000
0.00002880	0.00000000	2.96519136	1.42397225	1.42052042	1.42654240	1.33907223	6.98342991	0.00000000
0.00003200	0.00000000	0.00000000	1.41988528	1.41722524	1.40006137	1.23272777	0.00000000	13.37469387
0.00003520	0.00000000	0.00000000	1.42028189	1.41430783	1.41789985	1.33039105	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41011477	1.40535116	1.37407708	1.24791992	0.00000000	13.37469387
0.00004160	0.00000000	0.00000000	1.40808642	1.41078472	1.39160609	1.24900496	3.49171495	0.00000000
0.00004480	0.00000000	0.00000000	1.40567636	1.40552640	1.38954389	1.24791992	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40332663	1.39340699	1.36880016	1.27070796	3.49171495	0.00000000
0.00005120	0.00000000	0.00000000	1.39392269	1.38205659	1.35941708	1.29783666	0.00000000	0.00000000
0.00005760	0.00000000	2.93877554	1.38667846	1.37385595	1.35305417	1.28648555	0.00000000	6.75149393
0.00006400	0.00000000	0.00000000	1.38248301	1.36134410	1.32659066	1.23292708	3.52594733	0.00000000
0.00007040	0.00000000	4.40816307	1.37365794	1.35552597	1.33429193	1.24753392	0.00000000	0.00000000
0.00007680	0.00000000	1.46938777	1.36539292	1.33988142	1.30877578	1.23238611	5.28892088	0.00000000
0.00008320	0.00000000	0.00000000	1.36110508	1.32899308	1.30159152	1.21615624	0.00000000	0.00000000
0.00008960	0.00000000	2.93877554	1.35387576	1.32123518	1.27626562	1.22859919	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.34746850	1.31478679	1.26349938	1.20750034	0.00000000	0.00000000
0.00010240	0.00000000	1.46938777	1.33840561	1.30837023	1.25652182	1.20641840	1.76297367	20.25448227
0.00011520	0.00000000	2.90625286	1.32834184	1.28405774	1.24608982	1.15468895	1.78912377	3.37574697
0.00012800	0.00000000	0.00000000	1.31535983	1.27341151	1.22566473	1.16173315	0.89456189	0.00000000
