%4/4/2019 1:09:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	359.010712	192.661285	76.513290	23.794174	0.505447	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	53.49877548	1.54398048	1.48611009	1.73131251	4.73116589	42.18131638	0.00000000
0.00000040	0.00000000	53.49877548	1.49775481	1.49908078	1.49730718	1.78732932	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50058341	1.48942173	1.51367116	1.54200959	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48294175	1.48748994	1.49076152	1.59457815	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47713566	1.47727895	1.44166946	1.89246643	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47013855	1.49825287	1.41385067	1.61210096	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48078310	1.48114252	1.53821719	1.78732932	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48301625	1.46458423	1.48257947	1.47191834	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45480442	1.47037959	1.55294478	1.59457815	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48152745	1.48390222	1.34675825	1.52448678	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47773123	1.48031461	1.54803562	1.75228369	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48003876	1.49990869	1.51858032	1.57705534	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47088289	1.49245739	1.49403429	1.19155288	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47654021	1.46982765	1.53658080	1.62962377	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48189962	1.47369134	1.56439960	1.52448678	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46745884	1.48169446	1.40403223	1.33173561	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46139216	1.48486817	1.42366910	1.61210096	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46976638	1.47907269	1.42776012	1.36678123	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49127877	1.45106161	1.44739687	1.52448678	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48208570	1.48307431	1.50385273	1.15650725	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47654021	1.45050967	1.40648687	1.47191834	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46641672	1.47548509	1.39748669	1.53324819	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46161544	1.47645104	1.43512392	1.40182698	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47397208	1.46389425	1.41385067	1.69095373	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47039914	1.48383331	1.47889757	1.41496909	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46178293	1.46761990	1.43307841	1.36240053	10.54532909	0.00000000
0.00000880	0.00000000	0.00000000	1.46643531	1.46686101	1.42244172	1.38430417	0.00000000	0.00000000
0.00000960	0.00000000	13.37469387	1.46792400	1.45506322	1.48257947	1.53762889	0.00000000	0.00000000
