%4/4/2019 1:10:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	379.314423	183.115005	79.860687	25.100708	0.619888	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000179	0.000141	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	131.50059509	1.57834828	1.46680236	1.71335709	5.25516748	202.27160645	0.00000000
0.00000040	0.00000000	0.00000000	1.51139724	1.52089846	1.56303430	1.98606670	50.56790161	0.00000000
0.00000060	0.00000000	0.00000000	1.49325240	1.43132949	1.57596529	1.79273272	50.56790161	0.00000000
0.00000080	0.00000000	0.00000000	1.47426760	1.46768916	1.58889627	1.61697459	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49132037	1.48187828	1.58889627	1.45879233	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49392450	1.46887159	1.55980146	1.52909553	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48880017	1.46502876	1.51615942	1.30061007	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46847129	1.47596622	1.47251725	1.24788260	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48485208	1.46236825	1.49999571	1.45879233	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49921668	1.51084781	1.46281898	1.19515514	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48972428	1.46000338	1.46605182	1.75758111	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48073590	1.47330570	1.53070676	1.74000537	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47846770	1.48631239	1.48706460	1.47636819	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49560452	1.42926025	1.48706460	1.81030858	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48023188	1.45704734	1.51454306	1.68727791	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48955631	1.45468247	1.54202139	1.45879233	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46826124	1.46089017	1.47736645	1.52909553	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47296548	1.45985556	1.48868108	1.67849004	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47355354	1.46399415	1.52020037	1.30061007	25.28395081	0.00000000
0.00000480	0.00000000	0.00000000	1.48212194	1.46355069	1.51292670	1.48515606	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49253833	1.44817913	1.52424133	1.63455045	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48090386	1.44965720	1.49110556	1.57303512	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48514605	1.46739364	1.51777577	1.51151979	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46284306	1.47951353	1.50161207	1.61697459	0.00000000	0.00000000
0.00000720	0.00000000	10.95838261	1.47706068	1.45726907	1.51737165	1.37091327	0.00000000	0.00000000
0.00000800	0.00000000	10.95838261	1.46800923	1.44507527	1.48706460	1.46758020	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47426760	1.45933831	1.47049677	1.44561052	12.64197540	0.00000000
0.00000960	0.00000000	0.00000000	1.47088635	1.44692278	1.45918214	1.53788352	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46924829	1.44500136	1.50928986	1.42364073	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46786225	1.43613315	1.46362722	1.42364073	0.00000000	71.22618103
0.00001200	0.00000000	0.00000000	1.46422911	1.44780958	1.43129969	1.33136773	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46851325	1.44226694	1.48423600	1.48076212	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46230745	1.43121862	1.47554803	1.45220137	0.00000000	0.00000000
0.00001600	0.00000000	5.47919130	1.46343100	1.43750036	1.46362722	1.37750423	0.00000000	0.00000000
0.00001760	0.00000000	5.47919130	1.45756125	1.42689538	1.47130501	1.37311029	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45952487	1.41255844	1.43958366	1.33136773	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45890534	1.42220259	1.48282170	1.39507997	0.00000000	0.00000000
0.00002240	0.00000000	10.95838261	1.45407510	1.42102027	1.46382928	1.47856510	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45386517	1.42105722	1.45433307	1.46098936	0.00000000	0.00000000
0.00002560	0.00000000	5.47919130	1.44309163	1.41156077	1.40584183	1.38409519	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44653857	1.40172040	1.43171442	1.42752993	0.00000000	0.00000000
0.00003200	0.00000000	2.64751506	1.43959475	1.40854704	1.40717244	1.35643113	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43856394	1.39298141	1.40404165	1.34976566	6.65561581	0.00000000
0.00003840	0.00000000	2.64751506	1.43722486	1.38951230	1.38687229	1.33088005	0.00000000	0.00000000
0.00004160	0.00000000	2.64751506	1.43107653	1.37367141	1.36950111	1.30527222	0.00000000	0.00000000
0.00004480	0.00000000	2.64751506	1.42848790	1.38178265	1.38959920	1.33082235	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42531240	1.36539972	1.37212694	1.38858747	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41914415	1.36776090	1.36384535	1.31082666	0.00000000	0.00000000
0.00005760	0.00000000	1.32375753	1.41326976	1.35015070	1.36456645	1.30083311	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.40857399	1.34364510	1.34161639	1.28746271	1.64820683	0.00000000
0.00007040	0.00000000	0.00000000	1.39736545	1.33197570	1.32324922	1.31141806	1.64820683	8.61685944
0.00007680	0.00000000	0.00000000	1.39124298	1.32457757	1.31858134	1.27632070	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.38524711	1.31247163	1.30486536	1.18161333	1.64820683	8.61685944
0.00008960	0.00000000	1.32375753	1.37847590	1.30365062	1.30547190	1.21559656	0.00000000	0.00000000
0.00009600	0.00000000	1.32375753	1.36775291	1.29391932	1.28564000	1.24623716	0.00000000	8.61685944
0.00010240	0.00000000	0.00000000	1.36166620	1.28457308	1.27563143	1.23398089	1.64820683	0.00000000
0.00011520	0.00000000	0.00000000	1.34960246	1.26004398	1.25542319	1.20427871	2.46066213	0.00000000
0.00012800	0.00000000	0.66469228	1.33293796	1.24640775	1.23920870	1.17008865	0.82022071	0.00000000
0.00014080	0.00000000	2.65876913	1.32303071	1.22845578	1.21949840	1.16335666	0.00000000	0.00000000
0.00015360	0.00000000	0.66469228	1.31211865	1.21359396	1.20773160	1.13574743	1.64044142	0.00000000
0.00016640	0.00000000	1.32938457	1.29884005	1.19736445	1.19045258	1.09955943	0.82022071	0.00000000
0.00017920	0.00000000	1.32938457	1.28683615	1.18927503	1.17361844	1.10067296	0.00000000	0.00000000
0.00019200	0.00000000	1.99407685	1.27587879	1.17416632	1.16606915	1.08058333	1.64044142	0.00000000
0.00020480	0.00000000	0.00000000	1.26194811	1.16428590	1.15144408	1.10818887	0.82022071	0.00000000
0.00023040	0.00000000	0.99071920	1.24112153	1.14301658	1.13530099	1.07512259	0.39689708	0.00000000
0.00025600	0.00000000	0.99071920	1.21903431	1.12471914	1.11681533	1.06153619	0.00000000	0.00000000
0.00028160	0.00000000	1.32095885	1.19948483	1.10372663	1.10110688	1.06597257	1.58758831	2.17769384
0.00030720	0.00000000	0.33023971	1.18079555	1.09067464	1.08954394	1.03459597	0.00000000	2.17769384
0.00033280	0.00000000	0.66047943	1.16379476	1.08127677	1.07315433	1.03843260	1.58758831	0.00000000
0.00035840	0.00000000	0.99071920	1.14992094	1.06767786	1.05794334	1.02692676	1.19069123	0.00000000
0.00038400	0.00000000	0.66047943	1.13378155	1.05669320	1.05619264	1.01237130	1.98448539	2.17769384
0.00040960	0.00000000	0.66047943	1.12140000	1.04716992	1.04404867	1.01930249	1.19069123	2.17769384
0.00046080	0.00000000	0.99703842	1.10220850	1.03569531	1.03890753	1.02600694	0.79379416	0.00000000
0.00051200	0.00000000	1.66173065	1.08223975	1.02494800	1.02713943	0.99837059	0.79379416	2.21365523
0.00056320	0.00000000	0.33234614	1.06771982	1.01819825	1.02113307	1.00855243	0.79379416	1.10682762
0.00061440	0.00000000	0.00000000	1.05566657	1.01289940	1.01404154	1.02330565	0.99224269	1.10682762
0.00066560	0.00000000	1.32938457	1.04478717	1.00895786	1.00418031	1.01538432	0.39689708	0.00000000
0.00071680	0.00000000	0.66469228	1.03657365	1.00611866	1.00182772	1.00534058	0.59534562	1.10682762
0.00076800	0.00000000	1.16321146	1.02948821	1.00818419	0.99944466	1.01780868	1.78603685	2.21365523
0.00081920	0.00000000	1.16321146	1.02434921	1.00809371	1.00507200	1.00165188	1.38913977	1.10682762
0.00092160	0.00000000	1.24894977	1.01682234	1.00374603	1.00156355	1.00454795	0.68816835	0.00000000
0.00102400	0.00000000	0.99915975	1.00855768	1.00157940	1.00697982	1.01733661	0.49154884	1.10077941
0.00112640	0.00000000	0.74777883	1.00368559	0.99778515	1.00763166	1.00589967	1.08140743	3.85272765
0.00122880	0.00000000	0.58160573	0.99962795	1.00030935	0.99858141	1.00285864	0.78647816	2.18959379
0.00133120	0.00000000	1.08012497	0.99649960	1.00257635	0.99848753	1.00427067	0.98309767	0.54739845
0.00143360	0.00000000	1.57864416	0.99660283	1.00237238	0.99704051	0.99865621	0.98309767	1.64219534
0.00153600	0.00000000	0.74777883	0.99708897	1.00266612	0.99867290	0.98801631	1.08140743	1.09479690
0.00163840	0.00000000	1.08012497	0.99843901	1.00186729	1.00242364	0.98476660	0.78647816	1.09479690
0.00184320	0.00000000	0.75096422	0.99652773	1.00268459	0.99896562	0.98985261	1.11250603	1.08884692
0.00204800	0.00000000	0.91784519	0.99439168	0.99800503	0.99917603	0.99983579	0.87065691	0.54442346
0.00225280	0.00000000	1.04300594	0.99202675	1.00017786	1.00629604	0.99213934	0.96739656	1.08884692
0.00245760	0.00000000	0.71075624	0.99251592	1.00028694	1.00154316	0.99867916	1.06413627	0.54442346
0.00266240	0.00000000	0.79437464	0.99473286	0.99957955	0.99783719	0.98776698	0.82228708	1.08884692
0.00286720	0.00000000	1.29332733	0.99761593	0.99821728	0.99294329	0.98812103	1.01576638	0.81663513
0.00307200	0.00000000	1.54364872	1.00160193	0.99864256	0.99475121	1.00650227	1.16087592	1.36105859
0.00327680	0.00000000	1.04300594	1.00377059	1.00163972	1.00334752	1.00388014	0.72554743	0.27369922
0.00368640	0.00000000	0.78513145	0.99403930	1.00105762	1.00756848	0.98948485	0.91902673	0.42197803
0.00409600	0.00000000	0.99519348	0.99025393	1.00198293	0.99973178	1.00449741	1.16087592	0.98461539
0.00450560	0.00000000	1.22811115	0.99846494	0.99667859	1.00470638	1.00000393	1.16087592	0.70329672
0.00491520	0.00000000	1.01636779	1.00655699	0.99907774	1.00756681	0.99601412	1.18506074	0.97391301
0.00532480	0.00000000	1.03754210	1.00309002	0.99567413	1.00082862	1.01071322	1.28180039	0.41739130
0.00573440	0.00000000	0.84697318	1.00155997	0.99470335	0.98937660	1.00054812	0.79810214	1.39130437
0.00614400	0.00000000	0.93167049	1.00330305	0.99780136	1.00208580	0.99810863	0.82228708	0.97391301
0.00655360	0.00000000	0.71838892	1.00012279	1.00487673	1.00347173	0.99402291	0.84647197	1.39130437
0.00737280	0.00000000	0.87376052	0.99735546	0.99466735	1.00168574	0.99858785	1.19050932	0.92960894
0.00819200	0.00000000	1.18024075	0.99340522	0.99727046	0.99382967	1.00151670	0.83821577	0.85333335
0.00901120	0.00000000	0.90378791	0.99407017	0.99554884	1.00005460	0.99911344	0.97184438	1.20888889
0.00983040	0.00000000	0.89315516	0.99723852	1.00051033	0.99293381	0.99072224	1.28769374	1.13777781
0.01064960	0.00000000	0.78851563	0.99765956	0.99954915	0.98836648	1.00486135	1.19050932	0.71111113
0.01146880	0.00000000	0.96966112	1.00673068	1.00165629	0.99296606	1.00079691	0.88680798	0.92444444
0.01228800	0.00000000	0.79917121	1.00374401	0.99271131	0.99354148	0.99701256	0.93325967	0.99555558
0.01310720	0.00000000	1.21474028	0.99477369	0.99527407	0.99727499	1.00335360	0.99614048	0.77790058
0.01474560	0.00000000	0.86684132	1.00026917	0.99679011	1.00265086	1.00118494	0.96799558	1.13781285
0.01638400	0.00000000	0.98131543	0.99835324	1.00239551	1.00284469	0.99637949	0.85232317	1.06669962
0.01802240	0.00000000	1.04877102	1.00177443	0.99665856	1.00129890	1.00078583	1.03496385	1.06669962
0.01966080	0.00000000	1.04342008	1.00215399	1.00468218	1.00432384	0.99995744	0.91507447	1.03114295
0.02129920	0.00000000	0.98245221	0.99585611	0.99959242	0.99685681	1.00307071	1.10293746	1.02541435
0.02293760	0.00000000	1.00596404	0.99624765	1.00069010	0.99617976	0.99273014	1.06657684	0.81325966
0.02457600	0.00000000	1.02736747	0.99904501	1.00439060	1.00240648	0.99864656	1.00972021	1.02541435
0.02621440	0.00000000	0.99740261	0.99446136	0.99816233	0.99910414	1.00108659	1.04233646	0.98458534
0.02949120	0.00000000	1.05224216	1.00685608	1.00085747	0.99857730	0.99727428	1.09888804	0.98470557
0.03276800	0.00000000	0.95163554	1.00189602	0.99712402	1.00271058	1.00055540	1.11202765	1.08415306
0.03604480	0.00000000	1.04691434	0.99784499	0.99498928	0.99942994	1.00042343	1.02785885	1.03169394
0.03932160	0.00000000	1.02826703	1.00459087	1.00087631	0.99886000	1.00409687	0.95143509	0.90426594
0.04259840	0.00000000	1.01543236	1.00618839	0.99896616	1.00019920	0.99888140	1.00065076	1.07769072
0.04587520	0.00000000	1.06177545	1.00042152	0.99998087	0.99751896	1.00120091	0.95915544	0.98679662
0.04915200	0.00000000	1.00895083	0.99968606	1.00333750	0.99826956	0.99851441	1.08529806	0.94084108
0.05242880	0.00000000	0.95876741	1.00393367	0.99660289	1.00015783	1.00326169	1.00597596	0.92373484
0.05898240	0.00000000	0.95612621	1.00020432	0.99961513	0.99791962	0.99660802	1.00002658	1.20201778
0.06553600	0.00000000	1.02168953	0.99537706	0.99978286	0.99809909	1.00199115	0.98158252	1.10424781
0.07208960	0.00000000	0.96595651	0.99903041	1.00155306	1.00011742	0.99850857	0.95679528	0.94774026
0.07864320	0.00000000	0.98835933	1.00258255	1.00018561	0.99765509	1.00178885	1.04717708	0.97189784
0.08519680	0.00000000	1.04238963	1.00192368	0.99973899	1.00069511	0.99828577	1.01859915	0.93035048
0.09175040	0.00000000	1.02440095	0.99482363	0.99623388	0.99928337	1.00208020	1.01711750	0.99121457
0.09830400	0.00000000	0.93825179	0.99951595	1.00098228	1.00032079	0.99902165	0.98139006	1.02041793
0.10485760	0.00000000	1.00498903	0.99675882	1.00150716	1.00091660	1.00102305	0.99144226	0.93749440
0.11796480	0.00000000	1.00336063	0.99879467	0.99979413	0.99795139	1.00020754	1.02048862	0.94089693
0.13107200	0.00000000	0.99439549	1.00110960	0.99961090	0.99856716	1.00018716	1.01503468	0.95851451
0.14417920	0.00000000	1.03860056	1.00045931	0.99861002	1.00123799	0.99942040	1.00951314	0.95383489
0.15728641	0.00000000	0.98501927	0.99989402	1.00005162	1.00098395	0.99992728	1.02098155	0.93420249
0.17039360	0.00000000	0.98939210	0.99893546	0.99906909	1.00045228	0.99890941	0.95763701	1.04028499
0.18350080	0.00000000	0.97150099	1.00321162	0.99997550	1.00127351	0.99975693	0.98368508	0.98829484
0.19660801	0.00000000	1.01628840	0.99951071	0.99996924	0.99810392	1.00054061	0.96564722	1.02280009
0.20971520	0.00000000	0.98285031	1.00175595	0.99846274	1.00011575	0.99997604	0.97720110	0.95945609
0.23592959	0.00000000	0.98761201	0.99909884	0.99992722	0.99967563	1.00172305	1.01611960	0.95498383
0.26214400	0.00000000	1.01251650	0.99942625	0.99956417	0.99966359	0.99867052	0.98103356	0.96582115
0.28835839	0.00000000	1.01047027	1.00037813	1.00063324	1.00085938	1.00053358	1.00647140	0.99257493
0.31457281	0.00000000	1.01257396	1.00106871	1.00064349	0.99976730	0.99918610	0.95826107	0.92406416
0.34078720	0.00000000	1.00906181	0.99805194	1.00044465	0.99966699	0.99981785	1.00183141	1.00838411
0.36700159	0.00000000	0.99767995	1.00020659	1.00035691	1.00055587	0.99889416	1.01084077	0.96623379
0.39321601	0.00000000	1.02034926	1.00053906	1.00016701	1.00010371	1.00054097	0.98648626	0.96242380
0.41943040	0.00000000	0.99982774	0.99863273	1.00073624	0.99777585	1.00190365	1.01035762	1.07511568
0.47185919	0.00000000	0.97869170	0.99829543	0.99909627	1.00082827	1.00028038	1.00646269	1.00602627
0.52428800	0.00000000	0.98770863	1.00028765	1.00014019	1.00004292	1.00041270	0.99404937	1.02383089
0.57671678	0.00000000	1.00252628	1.00101864	0.99982393	0.99929416	0.99861038	0.98603565	1.00719190
0.62914562	0.00000000	1.00499082	0.99879915	1.00021541	1.00028753	1.00064695	1.00030947	0.95442617
0.68157440	0.00000000	1.00999022	0.99897838	1.00026381	0.99975282	0.99988657	0.99515492	1.00921655
0.73400319	0.00000000	1.00798011	1.00033104	1.00001609	0.99961293	0.99992681	0.99121082	1.04070246
0.78643203	0.00000000	0.97252089	0.99912137	0.99832082	1.00134444	0.99865681	0.98160332	0.99960828
0.83886081	0.00000000	0.98234510	0.99946815	1.00090909	0.99917638	1.00085282	1.02277458	0.96121591
0.94371837	0.00000000	1.01049221	0.99998003	1.00035596	1.00021720	0.99966806	0.98147190	0.99858207
1.04857600	0.00000000	1.00614941	0.99851841	1.00029504	0.99996841	1.00033188	1.00431502	0.97991967
1.15343356	0.00000000	0.98308915	1.00046909	0.99930704	0.99933207	0.99999887	0.97617793	1.03748095
1.25829124	0.00000000	1.00823605	0.99910986	1.00051820	1.00105965	1.00007308	1.02280450	1.00424409
1.36314881	0.00000000	0.99908316	0.99916631	1.00040913	0.99904525	0.99880856	0.95899552	0.93724364
1.46800637	0.00000000	1.00140059	0.99628472	0.99954224	1.00063241	1.00087702	0.97571081	1.11711717
1.57286406	0.00000000	1.00077403	0.99764132	1.00020969	0.99985707	1.00030029	1.01765966	1.07293129
1.67772162	0.00000000	1.00000000	0.99852759	1.00048149	1.00008929	1.00110948	0.96650720	1.14358974
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
