%4/4/2019 1:11:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	359.983459	203.943253	82.397461	24.347305	0.514984	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000115	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	113.94194031	1.56317437	1.52353060	1.72446632	4.21455145	284.85485840	0.00000000
0.00000040	0.00000000	56.97097015	1.49931788	1.50909352	1.63058424	1.83315849	56.97097015	0.00000000
0.00000060	0.00000000	0.00000000	1.49043715	1.48927796	1.51693738	1.57617366	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47682011	1.54844153	1.56470203	1.57617366	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47927284	1.50173342	1.49717271	1.66183531	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48350179	1.50626278	1.56305492	1.35345352	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49145210	1.52494597	1.50540805	1.47337973	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48451674	1.49777043	1.41482008	1.83315849	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46937716	1.48191798	1.42634940	1.61043835	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48967600	1.48135185	1.39011419	1.67896760	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47749674	1.51390588	1.48564339	1.30205655	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48443210	1.48701334	1.51693738	1.38771808	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48181021	1.48871183	1.43458474	1.47337973	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49931788	1.52013361	1.44611406	1.73036456	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49661136	1.47767174	1.46917284	1.59330595	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48206389	1.53202295	1.53505504	1.45624745	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46201885	1.47795486	1.50293744	1.20782876	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49022567	1.50385654	1.45517290	1.56760752	28.48548508	0.00000000
0.00000440	0.00000000	0.00000000	1.47605884	1.51673663	1.43129063	1.65326917	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47804642	1.52098286	1.48234928	1.43054891	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46201885	1.48446572	1.45105529	1.27635801	28.48548508	0.00000000
