%4/4/2019 1:13:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	351.953522	191.001892	81.901550	24.309158	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000035	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	225.66062927	1.56407702	1.50560188	1.76273966	5.29261780	324.96630859	231.28085327
0.00000040	0.00000000	0.00000000	1.47791743	1.54060245	1.50808501	1.87221849	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47890782	1.46859288	1.44028723	1.67419541	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44325554	1.51535606	1.52131379	1.17013657	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46710622	1.52023327	1.48162735	1.49417436	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45043552	1.48724079	1.48162735	1.45817018	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45811069	1.47863412	1.52792823	1.67419541	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46289730	1.46945357	1.45516968	1.51217651	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44630909	1.46543717	1.50643134	1.53017855	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46339250	1.47002745	1.47005212	1.80021012	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47973311	1.47547829	1.45847690	1.29615128	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44903255	1.48408508	1.50147057	1.17013657	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44342065	1.50703633	1.42540491	1.33215547	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45588243	1.46945357	1.51304579	1.62018907	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44424593	1.45998621	1.42871213	1.35015762	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44548380	1.48494565	1.48162735	1.18813860	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45340657	1.46385920	1.42788529	1.65619326	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45773923	1.44105148	1.45351613	1.60218692	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44082093	1.48265052	1.45351613	1.63819122	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44057333	1.47978163	1.43449962	1.50317538	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45773923	1.46758878	1.53784978	1.43116701	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45344782	1.42326427	1.41796362	1.53917956	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44936264	1.44406378	1.48989534	1.57518387	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46632218	1.47547829	1.49650979	1.22414291	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44387448	1.48222029	1.43656671	1.50767589	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44754708	1.44772160	1.45392954	1.47617221	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44705188	1.45367467	1.50436437	1.37266016	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45631564	1.46091866	1.47956038	1.37266016	20.31039429	0.00000000
0.00001040	0.00000000	14.10378933	1.44137800	1.45259881	1.47459948	1.48067284	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43485832	1.46830606	1.46839857	1.49417436	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44690740	1.44047761	1.43036568	1.52567804	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44882619	1.47468936	1.45723665	1.40866435	0.00000000	0.00000000
