%4/4/2019 1:12:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	352.344513	194.740295	77.571869	23.889542	0.581741	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	323.35955811	1.54773378	1.49023938	1.62995338	5.29923820	48.08780670	0.00000000
0.00000040	0.00000000	64.67191315	1.49816680	1.51068020	1.55937815	1.71342039	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49356771	1.46593153	1.54593515	1.44845855	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48760605	1.50322211	1.48712242	1.30714548	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46699572	1.49051571	1.38966131	1.50145090	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48522139	1.50543189	1.51736903	1.69575632	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48965013	1.51123261	1.43503118	1.23648894	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46103406	1.53471184	1.42326856	1.46612263	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47278714	1.47698057	1.41990781	1.57210743	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47491622	1.49134433	1.57282102	1.44845855	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47483110	1.49742126	1.41486681	1.71342039	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49390841	1.46703649	1.53921378	1.80174100	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48079276	1.45350134	1.47199917	1.36013782	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45507240	1.48554361	1.50728679	1.44845855	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44348979	1.49548769	1.52913153	1.23648894	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47440529	1.49106812	1.49720466	1.53677917	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48079276	1.48512924	1.42326856	1.57210743	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47896171	1.49534965	1.44763386	1.43962646	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47018945	1.49728322	1.48460186	1.54561126	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48032439	1.46427417	1.54005396	1.56327534	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46248198	1.48402429	1.51820922	1.53677917	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46499431	1.45888782	1.45519555	1.62509978	0.00000000	0.00000000
