%4/4/2019 1:11:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	315.065399	192.098618	79.259872	25.262833	0.486374	0.314713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	158.22785950	1.54544032	1.48625898	1.73263812	4.71377039	92.79387665	0.00000000
0.00000040	0.00000000	0.00000000	1.47032392	1.49657643	1.55334187	1.69624305	46.39693832	0.00000000
0.00000060	0.00000000	0.00000000	1.46377409	1.48988402	1.61701715	1.74980867	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47446942	1.52055728	1.53490961	1.42841518	46.39693832	0.00000000
0.00000100	0.00000000	0.00000000	1.47446942	1.48068202	1.52485561	1.48198080	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47927821	1.51665342	1.42766702	1.39270484	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46352530	1.50661492	1.50977457	1.51769114	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.43434107	1.49852836	1.53155828	1.66053271	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46178424	1.44638371	1.56004453	1.55340159	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47977567	1.47259545	1.54328787	1.32128406	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45299578	1.49183595	1.50139630	1.44627035	46.39693832	0.00000000
0.00000240	0.00000000	0.00000000	1.47297704	1.49824941	1.46955860	1.51769114	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47239673	1.47677815	1.44945061	1.42841518	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47960985	1.47454739	1.54328787	1.48198080	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47372329	1.49072063	1.50977457	1.66053271	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46916318	1.50271106	1.43772101	1.53554630	0.00000000	0.00000000
0.00000360	0.00000000	26.37130928	1.46331811	1.50326872	1.52820694	1.33913922	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45780456	1.47566283	1.48799098	1.70517063	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45614636	1.48625898	1.45028853	1.24093568	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46891451	1.49309075	1.47542346	1.35699451	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46107948	1.48137915	1.47458565	1.49090838	23.19846916	0.00000000
0.00000560	0.00000000	26.37130928	1.45411503	1.47635996	1.44442368	1.43734276	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45776308	1.45028758	1.42431569	1.43734276	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46990943	1.48333108	1.51145029	1.24986327	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45925546	1.47482622	1.49636924	1.42841518	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45728636	1.48709559	1.49134231	1.40163243	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45523441	1.46457863	1.46578836	1.48198080	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44928563	1.44331646	1.45322084	1.56232917	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45697546	1.47343206	1.45699120	1.49983597	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45158637	1.49650669	1.47374785	1.49983597	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44785535	1.47203779	1.45657218	1.65160513	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45548308	1.45677090	1.45447767	1.36592209	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45175219	1.45711946	1.45070744	1.40386438	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45064318	1.44802201	1.42829537	1.48867643	5.79961729	0.00000000
0.00001760	0.00000000	13.18565464	1.44411409	1.46534538	1.41593730	1.39047289	5.79961729	0.00000000
0.00001920	0.00000000	0.00000000	1.44452858	1.44380438	1.43751156	1.35476255	0.00000000	0.00000000
0.00002080	0.00000000	6.59282732	1.44796944	1.45192587	1.41468060	1.40832818	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43476593	1.43603158	1.39205909	1.33467543	0.00000000	0.00000000
