%4/4/2019 1:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	352.067963	184.164047	77.095032	24.766922	0.362396	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000077	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	210.97047424	1.56847680	1.47781575	1.80354476	5.00398064	99.28861237	0.00000000
0.00000040	0.00000000	0.00000000	1.50571764	1.47292042	1.58396816	1.58829427	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49380350	1.49766862	1.50854111	1.57121575	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47433805	1.46775329	1.56385434	1.26380396	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46863270	1.49086964	1.56720662	1.34919620	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46410191	1.45143580	1.53033113	1.46874523	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49137032	1.49141359	1.46496105	1.31503928	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48566484	1.48026335	1.43479025	1.63952947	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47693896	1.49222946	1.52195036	1.14425492	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47744238	1.51153839	1.52027428	1.57121575	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47224045	1.46503365	1.51524580	1.53705895	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47307944	1.44218934	1.48675108	1.48582363	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45420134	1.46693742	1.50686502	1.36627460	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45990682	1.47373629	1.56553042	1.36627460	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45864820	1.42668772	1.54541659	1.33211780	0.00000000	0.00000000
0.00000320	0.00000000	52.74261856	1.47089803	1.48107922	1.50854111	1.31503928	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44925117	1.49617279	1.43395221	1.56267655	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46779358	1.48515856	1.45155180	1.35773540	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46875846	1.47822368	1.46998954	1.31503928	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47542870	1.50283575	1.48423684	1.28088248	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46787751	1.46856916	1.48926532	1.38335299	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47110772	1.49712467	1.44484723	1.38335299	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45789313	1.44803631	1.49429381	1.28088248	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46246576	1.43375862	1.42892373	1.19549024	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46781456	1.47033691	1.52907407	1.47728443	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45898378	1.45537925	1.45741832	1.28942168	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46515071	1.44320917	1.46705627	1.55840695	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46634626	1.46476173	1.45699930	1.31503928	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45850134	1.46673346	1.47124660	1.41750991	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46357751	1.45177579	1.45448506	1.48582363	12.41107655	0.00000000
0.00001200	0.00000000	0.00000000	1.46154284	1.44688058	1.44945657	1.43031871	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45392871	1.45721495	1.44610429	1.36627460	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45869017	1.43661416	1.44505668	1.36627460	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44684935	1.44150937	1.43039036	1.41110551	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45319450	1.43963969	1.42536187	1.30863488	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44408059	1.43831384	1.42976177	1.40256631	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43899405	1.42804754	1.44652331	1.36413980	6.20553827	0.00000000
0.00002240	0.00000000	0.00000000	1.45095015	1.43229687	1.44526625	1.24032116	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44440579	1.43583226	1.40210521	1.30650008	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45258629	1.41839302	1.41216207	1.35560060	0.00000000	0.00000000
