%4/4/2019 1:11:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	357.055664	196.580887	81.453323	23.374557	0.438690	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	452.70336914	1.54892170	1.51711273	1.60259497	4.98469877	144.91693115	261.41784668
0.00000040	0.00000000	0.00000000	1.49836969	1.53224528	1.52967441	1.74464452	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48242211	1.50308061	1.55121911	1.51321208	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46879709	1.47391593	1.49818599	1.49540961	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47150660	1.48849833	1.49818599	1.40639710	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47568703	1.50500655	1.54293275	1.62002707	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47909331	1.46428609	1.42526543	1.63782954	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47955775	1.48024416	1.43686640	1.35298955	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48164797	1.45878339	1.50315785	1.38859463	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44294047	1.48684752	1.57276392	1.63782954	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48536396	1.47501647	1.63905525	1.60222459	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47290003	1.47446620	1.50978696	1.49540961	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48389304	1.46676242	1.55121911	1.62002707	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46539080	1.46703756	1.46669757	1.44200206	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46508110	1.51050937	1.52967441	1.15716219	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48040938	1.50995910	1.62413967	1.49540961	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46848738	1.47804308	1.49984336	1.45980453	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47092605	1.47309053	1.51393020	1.50431085	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47708046	1.50363088	1.49404275	1.53991580	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47746754	1.47859335	1.48824227	1.55771828	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47046149	1.47336566	1.50647247	1.37969339	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46732616	1.46882594	1.51973069	1.43310082	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47379041	1.48024416	1.49901462	1.36189091	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46751976	1.47309053	1.45012474	1.27287841	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47531927	1.47260904	1.50854409	1.34853899	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46438444	1.46201622	1.49942899	1.31738460	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46858418	1.45623839	1.47332668	1.25507593	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46527469	1.47536039	1.49694312	1.45535398	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46695852	1.45678866	1.46462595	1.37969339	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45983624	1.45355570	1.43852377	1.56216896	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46670687	1.46786296	1.49279988	1.60222459	12.07641125	0.00000000
0.00001280	0.00000000	0.00000000	1.46213937	1.45369327	1.49197125	1.46425521	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45595586	1.46143162	1.45302498	1.44645274	0.00000000	0.00000000
0.00001600	0.00000000	8.08398914	1.45836544	1.44894719	1.44370282	1.23282278	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45061421	1.43322992	1.45965409	1.41307306	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45646870	1.44406343	1.43479490	1.41529834	0.00000000	0.00000000
0.00002080	0.00000000	16.16797829	1.45652676	1.43797600	1.43355191	1.35521495	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44962716	1.42813981	1.41697907	1.29735684	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44362748	1.42690170	1.44245982	1.31960988	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44460487	1.43216372	1.45364642	1.33073652	6.03820562	0.00000000
0.00002880	0.00000000	0.00000000	1.43337810	1.42398381	1.41164601	1.33164430	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43177903	1.41826069	1.42409158	1.39800525	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42613363	1.41732204	1.39494812	1.29956973	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42114568	1.41185749	1.41620934	1.37588489	2.95193911	0.00000000
0.00004160	0.00000000	0.00000000	1.41835606	1.40247023	1.40998662	1.35597658	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41701472	1.40417480	1.37406516	1.34602249	2.95193911	0.00000000
0.00004800	0.00000000	4.08465385	1.41395199	1.39810669	1.37823188	1.34381044	0.00000000	34.09781647
0.00005120	0.00000000	4.08465385	1.41128635	1.39291787	1.34908879	1.30067575	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39992023	1.37537873	1.35672963	1.30958009	1.46284986	0.00000000
0.00006400	0.00000000	0.00000000	1.38950884	1.36802769	1.33857977	1.26817262	1.46284986	0.00000000
0.00007040	0.00000000	0.00000000	1.38521838	1.36018419	1.33674705	1.27645409	1.46284986	0.00000000
0.00007680	0.00000000	2.03162003	1.37527668	1.34601557	1.31737030	1.28142309	0.00000000	8.52445412
0.00008320	0.00000000	0.00000000	1.37059748	1.33022666	1.29845977	1.23394251	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.36368525	1.32345057	1.29192579	1.27976668	1.46284986	0.00000000
0.00009600	0.00000000	2.03162003	1.35582769	1.31291783	1.29482973	1.21296275	0.00000000	0.00000000
0.00010240	0.00000000	4.06324005	1.34721601	1.30834973	1.25749242	1.21351480	1.46284986	0.00000000
0.00011520	0.00000000	3.04743004	1.33519602	1.28846872	1.25425518	1.17783618	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.32400084	1.27140546	1.23551023	1.13674569	0.73798478	0.00000000
0.00014080	0.00000000	1.01581001	1.30928147	1.25825989	1.21656764	1.16128969	0.00000000	0.00000000
0.00015360	0.00000000	1.01581001	1.29702330	1.24122274	1.20627487	1.10751343	0.00000000	4.21676350
0.00016640	0.00000000	0.00000000	1.28358400	1.22978985	1.18856716	1.13067853	2.21395421	4.21676350
0.00017920	0.00000000	2.03162003	1.27591693	1.21521640	1.16999352	1.11495936	0.73798478	0.00000000
0.00019200	0.00000000	0.00000000	1.26342249	1.20209360	1.15075588	1.11942017	0.73798478	0.00000000
0.00020480	0.00000000	0.00000000	1.25259328	1.19386971	1.14780021	1.12769377	3.68992376	0.00000000
0.00023040	0.00000000	1.01049864	1.23293722	1.17003810	1.13182843	1.10528803	0.72495216	0.00000000
0.00025600	0.00000000	0.50524932	1.21328235	1.15158045	1.10659528	1.08484530	1.08742833	0.00000000
0.00028160	0.00000000	2.52624655	1.19330561	1.13532197	1.09746301	1.06969762	1.08742833	2.06399608
0.00030720	0.00000000	2.02099729	1.17814636	1.11855865	1.09253263	1.03732979	1.81238043	0.00000000
0.00033280	0.00000000	1.01049864	1.16041636	1.10119104	1.07571638	1.05238557	0.00000000	0.00000000
0.00035840	0.00000000	1.01049864	1.14767301	1.08844495	1.06551731	1.03944659	0.72495216	0.00000000
0.00038400	0.00000000	0.50524932	1.13324523	1.07666242	1.05513394	1.03599334	0.72495216	0.00000000
0.00040960	0.00000000	3.03149581	1.12286711	1.06782997	1.04478025	1.02779436	0.72495216	0.00000000
0.00046080	0.00000000	0.75392157	1.10261953	1.04773581	1.03163922	1.03682876	0.55348855	0.00000000
0.00051200	0.00000000	2.01045752	1.08443868	1.03415930	1.01635778	1.03222287	0.73798478	3.12901759
0.00056320	0.00000000	1.50784314	1.07041693	1.02432406	1.01239288	1.02010453	1.10697711	1.04300594
0.00061440	0.00000000	1.00522876	1.06088376	1.01618981	1.00565684	1.02279985	1.10697711	0.00000000
0.00066560	0.00000000	0.75392157	1.05200958	1.01062834	1.00513375	1.00257683	0.92248094	1.04300594
0.00071680	0.00000000	0.75392157	1.04286993	1.00891268	1.00377226	1.02411282	0.92248094	1.04300594
0.00076800	0.00000000	1.00522876	1.03608894	1.00627136	0.99909216	1.03175938	0.36899239	1.04300594
0.00081920	0.00000000	0.00000000	1.03017879	1.00461566	1.00796449	1.01793718	0.73798478	1.04300594
0.00092160	0.00000000	1.34333336	1.02007174	1.00192964	1.00498605	0.99617207	0.65745050	2.60751462
0.00102400	0.00000000	0.97949421	1.01336348	1.00287700	1.00183856	0.99604166	0.93921500	0.52150297
0.00112640	0.00000000	0.97949421	1.00643170	1.00110924	0.99803752	0.99669284	0.84338969	0.52150297
0.00122880	0.00000000	1.10193098	0.99869192	0.99897629	1.00034857	0.99382788	0.84338969	1.56450880
0.00133120	0.00000000	0.61218387	0.99670517	1.00074065	1.00257969	0.99549460	0.28112990	1.04300594
0.00143360	0.00000000	0.61218387	0.99746108	1.00246644	1.00298119	0.99723077	1.03080964	0.00000000
0.00153600	0.00000000	0.73462069	0.99761921	1.00311244	1.00714517	1.02034724	1.87419927	1.04300594
0.00163840	0.00000000	0.97949421	0.99648458	1.00098586	1.01056397	0.99067628	0.84529346	2.08601189
0.00184320	0.00000000	1.17523408	0.99190640	1.00063419	1.00558484	0.99471331	0.75648719	1.30375731
0.00204800	0.00000000	1.11337960	0.99041134	0.99848938	1.00178909	1.00012147	0.89832854	1.04300594
0.00225280	0.00000000	0.98967081	0.99046373	0.99624652	1.00140309	0.99482685	0.80376768	0.52150297
0.00245760	0.00000000	1.04880106	0.99010921	1.00278282	1.00453281	0.99852431	0.80376768	0.52150297
0.00266240	0.00000000	0.80202436	0.99280804	1.00342596	0.99985284	0.99651045	0.94560903	1.30375731
0.00286720	0.00000000	0.92302144	0.99557787	1.00455534	1.00713122	1.00186646	0.75648719	1.30375731
0.00307200	0.00000000	0.73841715	0.99629182	1.00407040	1.00093758	0.99979162	0.89832854	0.26075149
0.00327680	0.00000000	1.16916049	0.99694514	0.99841762	1.00244665	1.01043308	0.99288946	1.56450880
0.00368640	0.00000000	1.11049521	0.99931729	1.00441778	0.99799591	1.00244403	0.75648719	0.78225440
0.00409600	0.00000000	1.14134228	0.99535608	1.00408745	1.00655651	1.00875413	1.15837109	1.17338157
0.00450560	0.00000000	1.20303655	0.99233431	1.00633967	1.00621307	1.00326228	0.89832854	1.30375731
0.00491520	0.00000000	1.23388362	0.99392611	1.00172651	1.00409508	0.99504524	1.17934310	1.30375731
0.00532480	0.00000000	0.74033016	0.99897259	1.00370395	0.99535918	1.00215673	0.99064815	0.78225440
0.00573440	0.00000000	0.95625979	1.00653160	1.01013458	0.99611205	0.99204403	1.43879855	1.30375731
0.00614400	0.00000000	0.86371851	1.00735438	1.00669992	0.99285197	0.99733615	0.96706134	0.52150297
0.00655360	0.00000000	1.02059114	1.00345790	1.00615227	0.99823499	0.99956369	1.06140876	0.39112720
0.00737280	0.00000000	0.89295042	0.99750316	1.00017154	0.99796909	1.00113845	1.02115023	1.12609971
0.00819200	0.00000000	0.93750638	0.98879355	1.00142097	0.99655879	1.01205111	1.03537726	0.86113507
0.00901120	0.00000000	0.98438168	1.00086296	1.00519729	1.00286412	1.01707697	0.73785508	0.79489392
0.00983040	0.00000000	0.81250548	1.00849438	1.00701511	1.00068891	1.00167358	0.83116883	0.85655457
0.01064960	0.00000000	0.87273908	1.00158250	1.00293469	0.99784601	1.00011194	1.23207927	0.85655457
0.01146880	0.00000000	0.71875489	1.01131463	1.00655675	1.00160444	0.99654514	0.90036559	0.65888810
0.01228800	0.00000000	1.06250715	0.99581778	1.00645161	1.00401330	0.99369639	0.85297793	0.98833221
0.01310720	0.00000000	1.27793932	0.99743444	1.00318658	1.00127900	0.99701965	0.95960015	0.92244339
0.01474560	0.00000000	1.04997838	0.99672669	0.99535686	0.99602121	0.99937516	0.99146569	0.96049678
0.01638400	0.00000000	0.85261405	0.99912184	0.99401009	0.99611956	1.00385106	1.05083489	1.05419087
0.01802240	0.00000000	1.01574802	1.00032103	1.00008035	0.99743873	1.00665522	0.96771801	0.88947356
0.01966080	0.00000000	0.88188976	1.00076365	0.99744326	1.00007904	0.99519080	0.98552877	1.08713436
0.02129920	0.00000000	0.90315986	0.99835455	0.99780822	1.00642133	1.00370896	1.07107997	0.82358658
0.02293760	0.00000000	0.87732041	1.00086641	0.99768710	1.00518632	1.00076234	0.95960015	1.01581526
0.02457600	0.00000000	0.98954904	0.99753523	1.00482178	0.99992311	1.00574040	0.88259524	0.98304701
0.02621440	0.00000000	0.96348578	1.00158370	0.99804831	1.00482225	0.99878347	0.98921746	0.98304701
0.02949120	0.00000000	0.96710527	1.00340140	0.99866420	0.99742186	0.99874264	0.98698956	0.81058258
0.03276800	0.00000000	1.03152430	0.99942607	0.99945718	1.00343192	0.99395412	1.01885569	0.98891079
0.03604480	0.00000000	0.94097060	0.99988216	0.99980146	0.99754399	0.99744016	0.97885478	0.85464728
