%4/4/2019 1:12:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	348.901764	193.853378	79.507828	23.574829	0.543594	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000045	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	106.48985291	1.57821202	1.51661038	1.62991083	4.89660645	103.51818848	0.00000000
0.00000040	0.00000000	0.00000000	1.50871038	1.48477209	1.56080389	1.71902144	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49572098	1.48587954	1.46809959	1.37174439	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50272167	1.47674334	1.52203667	1.30228901	0.00000000	238.30671692
0.00000100	0.00000000	0.00000000	1.49470878	1.50664365	1.43438888	1.73638523	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48340631	1.47065246	1.52203667	1.28492510	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48796105	1.45570230	1.44113111	1.77111304	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49082887	1.46677649	1.43270338	1.25019741	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48247850	1.48283410	1.42933238	1.45856369	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49335921	1.49750745	1.48664045	1.58011055	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48990095	1.49972224	1.42259014	1.51065516	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49892604	1.44628930	1.46304297	1.33701670	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49479306	1.48228037	1.44281662	1.52801907	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50162518	1.48975551	1.58440137	1.52801907	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49234700	1.48615634	1.54057753	1.51065516	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48155069	1.46234679	1.51529455	1.28492510	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47893596	1.49916852	1.46472847	1.51065516	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48049629	1.46608436	1.43354619	1.51065516	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.50078177	1.47369790	1.52287948	1.57142866	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48737061	1.47342110	1.47315621	1.49329138	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48298454	1.46442330	1.44281662	1.17206001	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49028051	1.46276212	1.48748326	1.48460937	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49095535	1.47812760	1.49169707	1.44988167	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48808753	1.48491049	1.47062790	1.33701670	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47994804	1.47854280	1.48621905	1.52801907	0.00000000	0.00000000
0.00000800	0.00000000	13.31123161	1.47313714	1.46940660	1.42174745	1.30228901	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47589946	1.46871448	1.43059647	1.42817688	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48848820	1.46975267	1.45377254	1.33701670	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47788155	1.45604837	1.44745183	1.35872149	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47952640	1.45971668	1.45377254	1.52801907	0.00000000	0.00000000
0.00001200	0.00000000	13.31123161	1.47391725	1.45494103	1.43523169	1.47592747	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.48011672	1.46656883	1.41753364	1.43685877	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47118652	1.45404124	1.47568452	1.37825584	6.46988678	0.00000000
0.00001600	0.00000000	0.00000000	1.47157669	1.46117020	1.43375683	1.31748235	6.46988678	0.00000000
0.00001760	0.00000000	0.00000000	1.46398544	1.45687902	1.41900837	1.48026848	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.47060668	1.43230808	1.38824749	1.47592747	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46482897	1.45635986	1.39077580	1.41949499	6.46988678	0.00000000
0.00002240	0.00000000	0.00000000	1.46308923	1.43386543	1.43291414	1.38476729	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45800734	1.42421007	1.40109968	1.28492510	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45764887	1.42666721	1.38592982	1.30880046	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.46431398	1.42383432	1.38889503	1.34178197	0.00000000	0.00000000
0.00003200	0.00000000	3.35965276	1.46089494	1.41264999	1.37880552	1.31148374	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.45950329	1.41330135	1.37304330	1.27902126	0.00000000	0.00000000
0.00003840	0.00000000	3.35965276	1.45190251	1.40050447	1.38733709	1.31467366	3.18996215	0.00000000
0.00004160	0.00000000	6.71930552	1.44942844	1.40509951	1.34887004	1.27788436	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.44271266	1.39773011	1.33257926	1.32874012	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43808639	1.38463855	1.34613740	1.25191557	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.43664300	1.36873043	1.31092846	1.32441199	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.42724776	1.37021124	1.32644689	1.28943372	1.56933200	0.00000000
0.00006400	0.00000000	1.67982638	1.42018771	1.35544467	1.30437791	1.23424828	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.41434467	1.34870005	1.30056000	1.24941242	1.56933200	0.00000000
0.00007680	0.00000000	0.00000000	1.40647745	1.33374977	1.30040240	1.22829103	3.13866401	0.00000000
0.00008320	0.00000000	0.00000000	1.39726985	1.32492542	1.28138161	1.24941242	1.56933200	0.00000000
0.00008960	0.00000000	1.67982638	1.38835406	1.31696308	1.26924396	1.22336447	0.00000000	0.00000000
0.00009600	0.00000000	3.35965276	1.38040507	1.30831230	1.25090623	1.17349136	1.56933200	0.00000000
0.00010240	0.00000000	1.67982638	1.37613213	1.29145670	1.24050260	1.24930537	1.56933200	0.00000000
0.00011520	0.00000000	0.00000000	1.36257470	1.28204632	1.22460449	1.17542458	0.00000000	0.00000000
0.00012800	0.00000000	0.84393674	1.34712207	1.26870012	1.21650755	1.15512598	0.79012346	0.00000000
0.00014080	0.00000000	0.00000000	1.33292544	1.24891281	1.20212185	1.12697852	0.79012346	0.00000000
0.00015360	0.00000000	0.00000000	1.32010710	1.22956276	1.17856789	1.13049698	0.00000000	8.43352699
0.00016640	0.00000000	0.00000000	1.30697715	1.22636628	1.16670716	1.09937239	1.58024693	4.21676350
0.00017920	0.00000000	0.00000000	1.29481661	1.20900071	1.15830600	1.10180831	2.37037039	0.00000000
0.00019200	0.00000000	0.00000000	1.28672695	1.19780672	1.14024282	1.07257831	0.00000000	0.00000000
0.00020480	0.00000000	0.84393674	1.27006125	1.18356872	1.14504886	1.09585404	0.79012346	0.00000000
0.00023040	0.00000000	2.11997318	1.25007129	1.16163838	1.11623740	1.06775999	0.39323908	0.00000000
0.00025600	0.00000000	0.00000000	1.22872150	1.14629185	1.10598683	1.05757141	1.17971718	0.00000000
0.00028160	0.00000000	2.54396772	1.21093380	1.12889993	1.09502470	1.05539787	1.17971718	0.00000000
0.00030720	0.00000000	0.00000000	1.19279194	1.11090362	1.08164287	1.05073392	2.75267339	0.00000000
0.00033280	0.00000000	0.42399463	1.17706966	1.09962988	1.07059979	1.02533162	0.00000000	0.00000000
