%4/4/2019 1:09:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	377.998352	190.992355	79.813004	24.652481	0.419617	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000051	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	313.55596924	1.52881551	1.51544952	1.71979237	5.06775618	469.50872803	0.00000000
0.00000040	0.00000000	0.00000000	1.49494135	1.52059674	1.52775180	1.84128475	58.68859100	0.00000000
0.00000060	0.00000000	0.00000000	1.47450686	1.50109148	1.56547403	1.62168205	0.00000000	0.00000000
0.00000080	0.00000000	44.79371262	1.46153879	1.50082052	1.44030476	1.62168205	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46083152	1.53034937	1.51060534	1.45275676	0.00000000	0.00000000
0.00000120	0.00000000	44.79371262	1.46397531	1.51870036	1.53118110	1.36829412	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47065580	1.47372997	1.51917851	1.33450913	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45808065	1.49215162	1.47288299	1.52032685	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45273626	1.47616816	1.35114300	1.53721941	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46413243	1.51165688	1.42658758	1.46964931	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44872797	1.52330577	1.45059264	1.45275676	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46460402	1.46722817	1.52260780	1.35140169	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47262061	1.49350607	1.45230722	1.48654187	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47655034	1.49133885	1.47802699	1.50343430	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46884811	1.47183359	1.46430981	1.52032685	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46578288	1.45016110	1.52260780	1.65546703	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46609735	1.47576177	1.48660028	1.39363301	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45265770	1.46167457	1.47802699	1.58789694	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45745194	1.48063803	1.51403463	1.60478950	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45709825	1.48294079	1.48145628	1.39363301	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45894527	1.48822343	1.52089322	1.49498808	29.34429550	0.00000000
0.00000560	0.00000000	22.39685631	1.46692252	1.45571470	1.46173787	1.52877307	29.34429550	0.00000000
0.00000600	0.00000000	0.00000000	1.47517490	1.47955441	1.47631228	1.41897178	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47431040	1.45720470	1.49603081	1.55411196	0.00000000	0.00000000
0.00000720	0.00000000	11.19842815	1.46153879	1.46986949	1.46602440	1.40207922	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46745300	1.44189847	1.46945369	1.43164110	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44183135	1.45652735	1.44716334	1.46542621	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45330608	1.46235192	1.42530155	1.57945073	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45523167	1.45727241	1.43859005	1.47387242	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46407354	1.46092963	1.40901244	1.45697987	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45479941	1.44941616	1.45573652	1.46120310	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44721508	1.46675408	1.46388113	1.46542621	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44700873	1.45750940	1.44694901	1.35773635	7.33607388	0.00000000
0.00001600	0.00000000	11.19842815	1.44588876	1.45557928	1.42551589	1.26060438	7.33607388	0.00000000
0.00001760	0.00000000	0.00000000	1.44593787	1.44701183	1.47995591	1.46120310	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44278431	1.44352388	1.45787990	1.32817447	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44484735	1.43001246	1.42465854	1.41474867	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43966019	1.42290115	1.43473208	1.41474867	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43767571	1.42635524	1.41844296	1.44008744	0.00000000	0.00000000
0.00002560	0.00000000	5.59921408	1.43497396	1.43739462	1.40494013	1.42530644	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43100727	1.43058228	1.41720486	1.36479640	0.00000000	0.00000000
0.00003200	0.00000000	2.87425995	1.43008780	1.41466928	1.40786052	1.37112474	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42286253	1.41430545	1.40506220	1.31100619	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42113698	1.41009867	1.41851544	1.33210039	0.00000000	0.00000000
0.00004160	0.00000000	2.87425995	1.41625702	1.41128612	1.39849699	1.36479640	3.49171495	0.00000000
0.00004480	0.00000000	2.87425995	1.41051924	1.39753664	1.36750054	1.35741341	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41113484	1.38524580	1.35587692	1.31100619	3.49171495	0.00000000
0.00005120	0.00000000	0.00000000	1.40385318	1.38351560	1.35996675	1.21819162	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39769053	1.37766540	1.33519006	1.28456128	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39120162	1.37354136	1.31549501	1.25711787	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38373637	1.35538101	1.31456494	1.28033924	3.52594733	0.00000000
0.00007680	0.00000000	0.00000000	1.37466049	1.34572268	1.28885961	1.23025429	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.36970270	1.32911742	1.28665936	1.23658764	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.35882473	1.33016300	1.27404821	1.20861530	0.00000000	0.00000000
0.00009600	0.00000000	1.42139971	1.35411167	1.31484401	1.26576686	1.22392094	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.34753370	1.31082439	1.24789679	1.20492089	0.00000000	0.00000000
0.00011520	0.00000000	0.71540296	1.33018804	1.29761696	1.22901726	1.16895986	1.76297367	0.00000000
0.00012800	0.00000000	0.00000000	1.31930280	1.27172244	1.21278310	1.19740927	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.30750060	1.26174963	1.18703532	1.15260983	2.64446044	4.76033068
0.00015360	0.00000000	0.71540296	1.29550660	1.24842799	1.17668211	1.10697293	0.00000000	0.00000000
0.00016640	0.00000000	0.71540296	1.28482270	1.23689640	1.16500437	1.14880550	0.00000000	0.00000000
0.00017920	0.00000000	0.71540296	1.27127671	1.22334552	1.13492036	1.10533762	0.00000000	4.76033068
0.00019200	0.00000000	1.43080592	1.26215804	1.20952487	1.14318478	1.10798514	3.52594733	0.00000000
0.00020480	0.00000000	1.43080592	1.25186682	1.19950294	1.11891901	1.10930884	0.00000000	0.00000000
0.00023040	0.00000000	1.40592289	1.22890520	1.17473614	1.08796704	1.08518934	0.88581318	2.32697892
0.00025600	0.00000000	0.70296144	1.21072316	1.15333462	1.08867753	1.07371354	1.32871974	2.32697892
0.00028160	0.00000000	0.35148072	1.19121063	1.13727701	1.06290722	1.05959964	2.65743947	2.32697892
0.00030720	0.00000000	0.35148072	1.17400491	1.11711359	1.05505323	1.03018463	0.88581318	0.00000000
0.00033280	0.00000000	0.70296144	1.16004252	1.10629511	1.05103683	1.03150368	0.44290659	0.00000000
