%4/4/2019 1:11:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	350.751892	190.496445	81.090927	24.490356	0.467300	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	158.97863770	1.54753804	1.50024939	1.71068919	5.25218725	104.00476074	245.65763855
0.00000040	0.00000000	0.00000000	1.50487602	1.49307251	1.58198011	1.54371715	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47094989	1.44173002	1.54287875	1.56146109	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47001696	1.44311011	1.47608042	1.45499778	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44559014	1.47899473	1.40928197	1.54371715	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44550538	1.48451543	1.44186652	1.33079064	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46586096	1.46436489	1.49074340	1.45499778	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45737946	1.48534346	1.51192331	1.38402236	52.00238037	0.00000000
0.00000180	0.00000000	0.00000000	1.45449579	1.48865592	1.51029420	1.34853458	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44872832	1.47043765	1.43209124	1.33079064	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47188282	1.48755181	1.38321435	1.59694886	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46077204	1.49279642	1.42557430	1.31304681	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47018659	1.45773995	1.51518178	1.15335190	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48138213	1.43482912	1.41416967	1.33079064	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46645474	1.42599595	1.43534970	1.33079064	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46450400	1.47071362	1.49074340	1.40176618	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46246839	1.47181773	1.47608042	1.57033300	0.00000000	0.00000000
0.00000400	0.00000000	79.48931885	1.44860113	1.48161697	1.47037804	1.54371715	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46293485	1.45718789	1.52251339	1.54371715	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45555592	1.45428956	1.47608042	1.41951001	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46717560	1.47223186	1.44105196	1.81874728	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46136582	1.46119046	1.44268119	1.46386969	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44826186	1.48755181	1.46060264	1.57033300	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45513189	1.48175502	1.46956348	1.35740650	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45776117	1.45753300	1.44268119	1.45056188	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45258737	1.45684290	1.51803303	1.23319936	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45665860	1.45470357	1.46304655	1.50822949	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45848203	1.44366217	1.49237263	1.42394602	13.00059509	0.00000000
0.00001040	0.00000000	0.00000000	1.44921601	1.44262707	1.46304655	1.42838204	13.00059509	0.00000000
0.00001120	0.00000000	0.00000000	1.44715929	1.44814777	1.45204926	1.32191873	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45477140	1.44718170	1.50296259	1.33522666	0.00000000	0.00000000
