%4/4/2019 1:12:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	358.638763	189.542770	81.863403	23.803711	0.429153	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	125.37442780	1.53388786	1.45714772	1.66683125	4.99942493	138.57560730	0.00000000
0.00000040	0.00000000	0.00000000	1.48534870	1.50747955	1.65066409	2.03424883	46.19187164	0.00000000
0.00000060	0.00000000	0.00000000	1.45748365	1.47062457	1.47605908	1.24123657	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46949577	1.49042726	1.48737609	1.56878519	0.00000000	0.00000000
0.00000100	0.00000000	62.68721390	1.47709537	1.47392499	1.50677669	1.53430629	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46483803	1.47612536	1.51971030	1.53430629	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48240697	1.46814919	1.60216272	1.17227900	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46688092	1.48465145	1.45180845	1.41363060	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46769810	1.45989811	1.51162684	1.65498209	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46777976	1.45439732	1.53749418	1.34467292	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46876037	1.44477105	1.46474206	1.29295480	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46867871	1.51380539	1.48737609	1.51706696	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46377575	1.46759915	1.43402457	1.43086994	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45503211	1.46512377	1.44210815	1.62050331	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47815776	1.49592805	1.43402457	1.44810939	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47284615	1.45137191	1.47120893	1.22399724	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46831095	1.47612536	1.45746684	1.47396851	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47566533	1.46429873	1.53749418	1.50844729	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47652340	1.46677411	1.43564129	1.55154574	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47129357	1.47942579	1.47040057	1.38777149	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46594119	1.45783532	1.52536881	1.29295480	0.00000000	0.00000000
