%4/4/2019 1:09:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.295639	359.344482	198.364258	81.224442	24.204254	0.371933	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	172.60510254	1.56295776	1.45214427	1.66142523	4.52497768	99.28861237	0.00000000
0.00000040	0.00000000	0.00000000	1.50546336	1.51620543	1.61910594	1.78148723	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50003469	1.49794114	1.51879346	1.38956010	0.00000000	245.65763855
0.00000080	0.00000000	0.00000000	1.48613405	1.45241678	1.49371541	1.92400622	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49172723	1.44969082	1.38713336	1.40737498	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47075295	1.45050859	1.45609820	1.58552372	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45734584	1.46768248	1.49841750	1.28267086	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50143301	1.46086740	1.41691363	1.38956010	0.00000000	245.65763855
0.00000180	0.00000000	57.53503418	1.48605180	1.46904552	1.47490680	1.72804260	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47560585	1.48949051	1.43572223	1.63896835	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47873139	1.46441126	1.47804153	1.47863448	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49929452	1.45132637	1.51095653	1.38956010	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45981336	1.47477007	1.47333944	1.08670723	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47988296	1.47994947	1.50625443	1.56770885	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48424232	1.43524301	1.44826126	1.12233698	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49880099	1.46795511	1.48744583	1.40737498	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47716856	1.46863651	1.45374715	1.56770885	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46919012	1.47994947	1.48274374	1.51426423	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47453654	1.46086740	1.50547075	1.46081960	0.00000000	0.00000000
0.00000480	0.00000000	57.53503418	1.47494781	1.45078123	1.50468707	1.40737498	24.82215309	0.00000000
0.00000520	0.00000000	0.00000000	1.47675741	1.46114004	1.44669390	1.42518985	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47786772	1.45337093	1.46080029	1.49644935	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46137619	1.45800519	1.44826126	1.32720804	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48021197	1.44682848	1.42945266	1.30048573	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47595537	1.45398426	1.46001661	1.49644935	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46733952	1.46025407	1.47725785	1.42518985	12.41107655	0.00000000
0.00000880	0.00000000	0.00000000	1.47768271	1.45146275	1.43768144	1.44745839	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47180164	1.47068107	1.44591022	1.48308814	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47005379	1.44219434	1.47177196	1.32720804	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47250080	1.46522903	1.46667802	1.27821708	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46106768	1.44798708	1.43258750	1.37174523	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46207535	1.43830967	1.48156810	1.49199557	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46696937	1.44631743	1.44806540	1.40737498	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46653748	1.43786681	1.44218767	1.45191216	6.20553827	0.00000000
0.00001760	0.00000000	0.00000000	1.46289790	1.43977499	1.45766556	1.38733327	6.20553827	0.00000000
0.00001920	0.00000000	0.00000000	1.46508777	1.42597449	1.41201556	1.48754191	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45259571	1.43227839	1.40692163	1.35170352	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44874012	1.43306220	1.41279924	1.51426423	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44923365	1.42740571	1.43768144	1.39401376	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45234895	1.42287374	1.40261126	1.32943487	6.20553827	0.00000000
0.00002880	0.00000000	0.00000000	1.44750392	1.41389287	1.39648664	1.29904890	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44523656	1.40096080	1.39802408	1.37926459	2.99196506	0.00000000
0.00003520	0.00000000	0.00000000	1.43952823	1.39175034	1.37866104	1.33030176	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.44171333	1.38817430	1.36621785	1.39158022	2.99196506	0.00000000
0.00004160	0.00000000	0.00000000	1.43424559	1.39527953	1.35280263	1.28907800	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.43064034	1.37544847	1.34842801	1.31358933	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42610574	1.38508356	1.36497164	1.39269447	2.99196506	0.00000000
0.00005120	0.00000000	0.00000000	1.41933465	1.36762416	1.34261250	1.29353464	0.00000000	0.00000000
0.00005760	0.00000000	1.78912377	1.41417873	1.36490524	1.32903433	1.34010339	3.01910281	0.00000000
0.00006400	0.00000000	0.00000000	1.40446925	1.35106063	1.32520592	1.32062507	0.00000000	0.00000000
0.00007040	0.00000000	1.78912377	1.40042078	1.34055007	1.30750394	1.21210349	1.50955141	0.00000000
0.00007680	0.00000000	0.00000000	1.39051628	1.33084261	1.28652358	1.25996423	1.50955141	0.00000000
0.00008320	0.00000000	3.57824755	1.38371897	1.32217586	1.27435398	1.22879910	1.50955141	0.00000000
0.00008960	0.00000000	0.00000000	1.38136959	1.31187129	1.26797700	1.23825991	0.00000000	0.00000000
0.00009600	0.00000000	1.78912377	1.37294781	1.29466736	1.26632202	1.20208609	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.36560071	1.28892648	1.24345911	1.21265996	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.35094273	1.27990937	1.22839689	1.19828129	0.00000000	0.00000000
0.00012800	0.00000000	0.89456189	1.33590686	1.26140821	1.21499610	1.17911553	1.49598253	0.00000000
0.00014080	0.00000000	0.89456189	1.32428837	1.24075162	1.20041859	1.10550761	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.30831909	1.22728169	1.19168174	1.11856258	0.74799126	0.00000000
0.00016640	0.00000000	0.00000000	1.29845202	1.21611106	1.17519093	1.11078513	2.99196506	0.00000000
0.00017920	0.00000000	1.78912377	1.28499138	1.20539033	1.14859152	1.09245253	0.00000000	0.00000000
0.00019200	0.00000000	1.78912377	1.27268362	1.18515515	1.14552975	1.06995356	0.00000000	7.52249765
0.00020480	0.00000000	0.00000000	1.25887203	1.17855346	1.13813186	1.11272943	1.49598253	0.00000000
0.00023040	0.00000000	0.00000000	1.23626614	1.15335262	1.11383975	1.10150182	1.13730395	1.89976549
0.00025600	0.00000000	3.59593964	1.21385181	1.13444984	1.09329915	1.05973470	1.13730395	0.00000000
0.00028160	0.00000000	0.44949245	1.19509888	1.11352456	1.09231091	1.03991234	1.51640522	1.89976549
0.00030720	0.00000000	0.89898491	1.17510331	1.10237610	1.07179105	1.04102135	0.37910131	1.89976549
0.00033280	0.00000000	0.44949245	1.15894723	1.08930683	1.06465244	1.01860940	1.13730395	0.00000000
0.00035840	0.00000000	0.44949245	1.14291918	1.07822466	1.05092824	1.02318394	1.51640522	1.89976549
0.00038400	0.00000000	0.89898491	1.12751079	1.06837976	1.04619038	1.01514375	0.75820261	0.00000000
0.00040960	0.00000000	0.00000000	1.11668813	1.05982721	1.03668952	1.01981282	0.75820261	0.00000000
0.00046080	0.00000000	1.35516131	1.09260762	1.04517174	1.03224730	1.01746547	1.50614381	2.90840244
0.00051200	0.00000000	0.90344083	1.07150376	1.03104162	1.02349699	1.00631595	1.31787586	1.93893492
0.00056320	0.00000000	0.67758065	1.05479872	1.02365720	1.01962328	1.01087630	0.94133991	0.00000000
0.00061440	0.00000000	1.12930107	1.04092109	1.01775467	1.01976931	1.00845802	0.75307190	0.00000000
0.00066560	0.00000000	1.58102143	1.03078127	1.01162279	1.01602995	0.99512243	1.12960792	0.96946746
0.00071680	0.00000000	0.90344083	1.02288854	1.00899029	1.01464295	1.01336384	0.18826798	0.00000000
0.00076800	0.00000000	1.12930107	1.01656568	1.00678456	1.01320040	1.00481379	0.94133991	1.93893492
0.00081920	0.00000000	0.90344083	1.01053715	1.00568581	1.01508272	0.99907833	2.44748378	0.00000000
0.00092160	0.00000000	0.68264139	1.00537610	1.00460327	1.00913119	1.01529157	0.66644627	1.50000000
0.00102400	0.00000000	0.91018850	1.00077498	1.00463307	1.00433075	1.00609469	1.24050534	0.50000000
0.00112640	0.00000000	1.13773561	0.99680102	1.00645494	1.01345003	1.00384581	0.66796440	0.50000000
0.00122880	0.00000000	1.59282994	0.99641955	1.00354016	1.00939214	0.99919254	0.66796440	1.00000000
0.00133120	0.00000000	0.91018850	0.99625325	0.99751985	1.01325786	1.00377762	1.33592880	1.50000000
0.00143360	0.00000000	1.25150919	0.99704957	0.99530995	1.01244664	0.99090517	0.95423484	0.00000000
0.00153600	0.00000000	1.36528277	0.99882221	0.99588019	1.01121306	0.99124283	1.04965830	0.50000000
0.00163840	0.00000000	0.91018850	0.99943852	0.99524772	1.00638032	0.99163181	0.76338786	0.00000000
0.00184320	0.00000000	1.25462246	0.99841082	0.99762940	1.00783360	0.99571145	0.80742115	0.73461580
0.00204800	0.00000000	0.96948093	0.99618500	0.99247181	1.00253677	1.00369191	0.99740261	1.22435963
0.00225280	0.00000000	0.57170504	1.00045693	0.99304694	0.99522263	1.00973022	0.95206612	0.48723236
0.00245760	0.00000000	1.14341009	1.00256312	0.99392003	1.00631285	0.99451190	0.85685951	1.21808088
0.00266240	0.00000000	0.85755759	0.99938375	0.99918312	1.00044155	0.98681533	1.04727268	1.21808088
0.00286720	0.00000000	1.25775111	0.99904341	0.99768180	0.99970627	0.98124003	1.14247930	1.21808088
0.00307200	0.00000000	0.85755759	1.00297368	0.99520510	0.99689305	0.99236286	1.09487605	1.21808088
0.00327680	0.00000000	0.91472811	1.00624144	0.99673694	1.00227523	1.00740457	0.66644627	0.73084855
0.00368640	0.00000000	1.00048387	1.00100291	0.99634492	1.00145459	1.00640464	1.00194657	0.49228141
0.00409600	0.00000000	0.91700923	1.00473130	1.00600779	1.00298715	1.00297487	0.76338786	1.10763311
0.00450560	0.00000000	0.88614285	1.00323224	1.00711155	0.99909800	0.99951887	1.16893768	1.84605527
0.00491520	0.00000000	0.88614285	1.00299728	1.00307071	0.99937648	0.99633175	1.02580249	1.10763311
0.00532480	0.00000000	1.28633642	0.99962831	0.98977035	1.01050639	1.00216937	0.88266724	0.86149246
0.00573440	0.00000000	0.71463132	0.99396819	0.98896635	1.00765705	1.00927460	0.78724372	0.86149246
0.00614400	0.00000000	1.00048387	0.99130231	0.98201591	0.99325484	0.99384612	0.83495545	1.23070347
0.00655360	0.00000000	0.88835269	0.99635923	0.98964524	1.00101280	0.99748921	0.85881132	1.10763311
0.00737280	0.00000000	1.11483872	0.99824947	0.99849772	1.00214458	0.99408138	1.05204928	0.73084855
0.00819200	0.00000000	1.06928706	1.00094438	0.99537128	1.00055146	0.98756129	0.89663297	1.46169710
0.00901120	0.00000000	1.15483010	1.00459695	1.00637364	0.99990720	1.00179005	1.01618397	0.79175258
0.00983040	0.00000000	0.98374408	1.00948417	0.99784285	1.00121951	0.99591959	1.19551063	1.28557765
0.01064960	0.00000000	1.01225841	0.99086517	1.00168443	1.00225019	1.00524545	0.95640850	1.28557765
0.01146880	0.00000000	1.01225841	0.99222308	0.99632835	1.00294423	0.99809402	0.98031873	0.55096185
0.01228800	0.00000000	1.24037302	0.99680305	0.99750078	1.00415385	0.99519670	0.86076766	0.85705173
0.01310720	0.00000000	0.95522982	1.00165522	1.00389647	1.00534511	0.99656385	0.88467783	0.67339784
0.01474560	0.00000000	1.06215847	1.00028992	1.00159967	1.00275135	1.00281096	0.98776859	0.84830636
0.01638400	0.00000000	1.02651560	0.99492002	1.00184941	0.99995071	1.00024450	0.99966943	0.90423864
0.01802240	0.00000000	1.04337466	1.00033700	1.00160873	1.00244415	0.99986315	0.97212672	1.08508635
0.01966080	0.00000000	0.90759307	0.99753916	1.00711644	0.99885017	1.00111878	1.00791049	1.02480376
0.02129920	0.00000000	0.86968684	1.00199652	0.99558288	1.00116527	0.99770087	1.00194657	0.75353217
0.02293760	0.00000000	1.06215847	0.99689102	1.00238085	1.00215816	0.99860102	1.02580249	0.84830636
0.02457600	0.00000000	1.10492992	0.99724919	1.00033069	0.99960607	0.99886715	0.99598259	0.84830636
0.02621440	0.00000000	1.13773561	1.00166786	0.99686730	1.00386024	0.99615330	1.08544207	0.87860298
0.02949120	0.00000000	1.01688886	0.99953103	0.99851209	1.00085247	0.99977797	1.01113880	1.03987443
0.03276800	0.00000000	0.93277919	0.99456674	1.00266147	0.99839586	0.99639237	0.90280247	0.93437994
0.03604480	0.00000000	1.03208649	0.99973541	0.99928695	1.00156271	0.99779207	1.11947501	1.19671786
0.03932160	0.00000000	1.08258712	0.99720865	1.00002813	0.99789768	0.99958336	0.98482066	0.94406259
0.04259840	0.00000000	1.03659475	1.00293159	1.00069320	0.99989754	1.00099945	0.84670562	0.79179442
0.04587520	0.00000000	1.05336654	0.99895036	0.99833596	1.00064766	1.00175560	0.92267364	1.10015702
0.04915200	0.00000000	0.88446653	1.00539124	1.00057793	0.99714988	0.99887300	1.04549706	1.09067953
0.05242880	0.00000000	1.08883345	0.99872160	0.99855316	1.00132132	0.99784756	1.07789826	0.94945055
0.05898240	0.00000000	0.95171201	0.99737209	0.99859947	1.00048053	1.00044346	1.03288770	0.95162570
0.06553600	0.00000000	1.00513422	1.00143516	0.99848735	0.99692386	0.99976450	0.94258112	0.89072168
0.07208960	0.00000000	1.00790167	1.00204122	1.00179279	0.99853337	0.99912471	1.06382442	0.86153847
0.07864320	0.00000000	1.00144887	0.99858612	0.99613583	0.99853706	1.00034416	1.01647949	0.97951376
0.08519680	0.00000000	1.04484570	1.00154781	1.00016367	1.00084078	0.99842733	1.01477385	0.93159765
0.09175040	0.00000000	1.04400873	1.00011671	1.00327897	1.00045693	1.00017476	0.94154274	0.97205651
0.09830400	0.00000000	1.00217867	0.99856728	0.99704659	0.99996996	1.00048971	0.99085152	0.93713391
0.10485760	0.00000000	1.02926683	1.00263596	1.00215054	0.99940068	0.99768162	1.00808239	1.02191138
0.11796480	0.00000000	1.00536394	1.00108194	0.99837857	0.99832088	0.99982059	0.99456185	1.06203270
0.13107200	0.00000000	1.02264285	0.99727112	1.00016224	1.00099158	0.99994934	0.99981016	0.89833331
0.14417920	0.00000000	1.04212773	0.99871451	0.99872905	0.99706197	0.99799615	1.00884867	0.96240175
0.15728641	0.00000000	0.99597877	0.99845070	0.99959397	0.99797446	1.00076234	1.01943994	1.09769058
0.17039360	0.00000000	1.01120901	1.00262117	1.00015152	0.99891371	0.99852401	0.95411175	1.03834677
0.18350080	0.00000000	1.00174928	1.00354338	1.00071084	1.00132215	1.00085580	0.95991111	1.08699906
0.19660801	0.00000000	0.98899120	0.99756855	1.00045276	0.99978161	1.00141799	0.97661066	1.05541241
0.20971520	0.00000000	0.97272378	0.99708867	0.99907130	1.00101483	0.99914891	1.02079380	0.92857552
0.23592959	0.00000000	0.97489864	0.99949092	0.99857640	1.00013471	1.00031757	0.99363655	0.99612540
0.26214400	0.00000000	0.98390061	1.00029671	0.99943465	0.99800324	1.00000978	0.99240291	0.97476047
0.28835839	0.00000000	0.97578871	1.00044537	1.00024164	1.00047708	1.00043809	1.04569268	1.03633356
0.31457281	0.00000000	1.00890017	0.99975002	1.00033104	1.00076473	0.99973953	0.97713977	0.94153923
0.34078720	0.00000000	0.96903795	1.00209224	0.99871683	0.99875146	0.99988282	1.00259221	0.96423256
0.36700159	0.00000000	0.98170507	1.00138640	1.00075829	0.99857074	1.00099564	0.99092597	1.00771356
0.39321601	0.00000000	0.97142124	0.99903888	1.00027466	1.00171173	0.99818856	1.00911462	1.04742265
0.41943040	0.00000000	0.97006303	1.00042558	1.00053334	1.00035191	1.00032187	1.00765002	0.91614908
0.47185919	0.00000000	0.97450244	0.99953759	1.00051284	0.99937844	1.00003135	0.97513533	0.99052727
0.52428800	0.00000000	1.01427627	1.00021458	0.99951220	1.00086308	1.00036526	0.99373215	0.99351716
0.57671678	0.00000000	0.96207076	0.99878222	0.99998176	0.99978703	1.00035417	1.01121020	0.99396378
0.62914562	0.00000000	1.00141311	1.00060999	0.99958628	1.00001550	0.99962634	0.98695421	1.01975095
0.68157440	0.00000000	0.99988645	1.00107777	0.99996406	0.99942642	0.99993503	0.99988461	0.99294913
0.73400319	0.00000000	0.98352504	0.99986577	0.99973077	0.99935019	0.99982184	1.00010204	0.99180490
0.78643203	0.00000000	1.00548041	1.00019133	1.00013411	1.00029850	0.99977082	0.99875158	1.01356697
0.83886081	0.00000000	1.02743208	0.99984604	1.00026965	1.00043094	1.00071514	1.02055168	0.96114862
0.94371837	0.00000000	1.01863980	0.99952441	1.00049937	1.00108171	0.99950951	0.99611109	0.99504948
1.04857600	0.00000000	1.00668824	1.00063229	0.99978518	0.99887240	1.00053060	0.98599499	0.99145299
1.15343356	0.00000000	1.01174521	1.00045371	1.00002217	0.99952215	1.00023234	1.02202511	1.01010096
1.25829124	0.00000000	1.00359106	0.99906802	1.00042403	1.00034201	0.99940264	1.01751232	1.02754819
1.36314881	0.00000000	0.95706326	0.99955183	0.99968326	1.00106275	1.00081313	0.99434060	1.02525258
1.46800637	0.00000000	0.92579025	0.99965823	0.99987996	0.99937952	0.99909073	0.99221182	0.98996657
1.57286406	0.00000000	0.97394431	0.99965119	1.00035131	1.00120068	1.00106323	1.00183153	1.03088808
1.67772162	0.00000000	1.01466274	1.00006485	1.00004041	0.99896556	0.99898279	1.00476944	0.97777778
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
