%4/4/2019 1:08:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	363.092438	203.771591	81.272125	24.595261	0.486374	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000512	0.000358	0.000230	0.000096	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.67458749	1.64026916	1.89722919	6.13402176	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.60483873	1.62448812	1.72002602	1.98941243	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.59626389	1.67666233	1.71809995	1.40916717	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.58972216	1.60580838	1.70654321	1.20193672	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.60872841	1.60902905	1.52934003	1.63712060	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.58035159	1.57360208	1.68535590	1.84435105	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.60775602	1.62030125	1.54667521	1.67856669	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.58928013	1.58423018	1.60253263	1.59567451	0.00000000	308.15295410
0.00000180	0.00000000	0.00000000	1.58645129	1.63253963	1.70846939	1.42989016	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.60227513	1.61772478	1.62372005	1.36772108	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.57973278	1.59163761	1.56015801	1.57495153	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.59697104	1.60033333	1.63527679	1.69928980	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.57354474	1.58841693	1.64298117	1.51278234	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.58008635	1.58873904	1.61408937	1.63712060	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.59476101	1.59711266	1.62372005	1.55422843	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.57221866	1.60741878	1.64490736	1.45061326	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.59122503	1.58358598	1.65261185	1.49205935	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.59966731	1.59501922	1.65646410	1.56458998	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.57681549	1.58616257	1.64490736	1.50242078	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.58419704	1.59469724	1.55919492	1.67856669	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.57571054	1.62014019	1.57075167	1.47133625	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.58715856	1.58519638	1.63431370	1.45061326	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.58092618	1.56941521	1.62372005	1.53350544	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.57279325	1.58487427	1.59868050	1.69928980	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.58028531	1.58084846	1.62853527	1.47651708	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.58331299	1.59719324	1.60734797	1.63712060	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.58925807	1.57489026	1.66368699	1.61639762	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.57880461	1.57223332	1.57990074	1.65784371	0.00000000	0.00000000
0.00001040	0.00000000	14.52687931	1.57579887	1.57480979	1.62034929	1.51278234	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.56362164	1.56031692	1.61216331	1.42470944	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.57544529	1.58439124	1.64683342	1.45579398	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.57529068	1.58044589	1.58038235	1.49205935	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.57337892	1.57158911	1.61890471	1.57236111	7.05189466	0.00000000
0.00001600	0.00000000	0.00000000	1.57558894	1.56434274	1.61890471	1.50760162	7.05189466	0.00000000
0.00001760	0.00000000	0.00000000	1.56595325	1.57098532	1.57364082	1.52314389	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.56753337	1.56945550	1.54402673	1.55940926	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.56389785	1.53141177	1.57869697	1.55163813	0.00000000	0.00000000
0.00002240	0.00000000	7.26343966	1.56790912	1.55041349	1.54258215	1.46097469	0.00000000	38.51911926
0.00002400	0.00000000	0.00000000	1.55717933	1.55395615	1.57243705	1.52055347	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.55847228	1.54493845	1.56184340	1.50501120	7.05189466	0.00000000
0.00002880	0.00000000	0.00000000	1.66817427	1.65955222	1.66784596	1.58545482	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.66234887	1.64834273	1.65430999	1.63217449	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.66093767	1.64561117	1.65486825	1.49653673	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.64997530	1.62331676	1.61174870	1.51462173	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.65328109	1.61494744	1.61384189	1.43173206	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.64119840	1.60576737	1.57476914	1.46639502	0.00000000	0.00000000
0.00004800	0.00000000	3.57824755	1.63872933	1.60715032	1.59516740	1.52215719	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.64005578	1.59583449	1.61595988	1.46790206	0.00000000	18.82677460
0.00005760	0.00000000	0.00000000	1.61144960	1.56944597	1.56824481	1.45549262	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.60523510	1.56639671	1.53579497	1.41545355	0.00000000	0.00000000
0.00007040	0.00000000	5.34102821	1.59969068	1.55146599	1.53781223	1.47328770	0.00000000	0.00000000
0.00007680	0.00000000	1.78034282	1.58419013	1.53750312	1.51553702	1.47699499	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.58143544	1.51828098	1.49202430	1.39320970	0.00000000	0.00000000
0.00008960	0.00000000	3.56068563	1.56852162	1.51289904	1.48459923	1.38282919	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.56646037	1.50052667	1.45929909	1.30052674	0.00000000	0.00000000
0.00010240	0.00000000	1.78034282	1.55677307	1.48912513	1.45469284	1.35397995	1.77162635	0.00000000
0.00011520	0.00000000	3.56068563	1.53451657	1.45593417	1.42247868	1.31592262	0.88581318	9.62977982
0.00012800	0.00000000	0.00000000	1.51787794	1.43964553	1.40885079	1.29800653	1.77162635	4.81488991
0.00014080	0.00000000	0.00000000	1.50517058	1.42589629	1.36830640	1.27606845	2.65743947	0.00000000
0.00015360	0.00000000	0.89017141	1.49276304	1.40619659	1.36427236	1.29837215	1.77162635	0.00000000
0.00016640	0.00000000	1.78034282	1.48023057	1.39332163	1.34006774	1.28301549	2.65743947	0.00000000
0.00017920	0.00000000	1.78034282	1.46839035	1.38123226	1.31491387	1.22487938	0.88581318	0.00000000
0.00019200	0.00000000	1.78034282	1.45781088	1.36642659	1.30535412	1.23328900	0.88581318	0.00000000
0.00020480	0.00000000	0.00000000	1.44577181	1.35488677	1.29579425	1.21976054	0.88581318	0.00000000
0.00023040	0.00000000	1.33525705	1.41798091	1.31881034	1.26105654	1.17463672	1.32547104	2.44927239
0.00025600	0.00000000	0.89017141	1.39741278	1.30460453	1.24801421	1.17823613	1.32547104	2.44927239
0.00028160	0.00000000	0.89017141	1.37896752	1.28809142	1.23263407	1.18813419	0.88364732	0.00000000
0.00030720	0.00000000	0.89017141	1.36314440	1.27181959	1.21845794	1.14157951	1.32547104	0.00000000
0.00033280	0.00000000	0.89017141	1.34869361	1.25503588	1.20102346	1.13935244	0.88364732	0.00000000
0.00035840	0.00000000	1.33525705	1.33382475	1.24644625	1.19587994	1.16707122	0.44182366	0.00000000
0.00038400	0.00000000	0.44508570	1.31889832	1.23336899	1.19008517	1.14361572	0.88364732	0.00000000
0.00040960	0.00000000	1.33525705	1.30360639	1.22863364	1.18235326	1.13317668	0.88364732	0.00000000
0.00046080	0.00000000	0.44949245	1.26986992	1.20220387	1.15727091	1.13149619	0.88581318	0.00000000
0.00051200	0.00000000	0.89898491	1.24832189	1.18641734	1.13592374	1.11561215	0.66435987	0.00000000
0.00056320	0.00000000	0.89898491	1.22980273	1.17421341	1.13911462	1.13060880	1.32871974	1.24607897
0.00061440	0.00000000	0.89898491	1.21382225	1.16176021	1.13900173	1.13208425	0.44290659	0.00000000
