%4/4/2019 1:09:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	382.471100	193.643570	80.366135	23.517609	0.419617	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	55.06070328	1.56131625	1.49386692	1.70422447	4.51007271	158.97863770	226.76817322
0.00000040	0.00000000	0.00000000	1.48842835	1.50049281	1.60069680	1.91766882	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47206104	1.49221039	1.53858030	1.45600784	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48705161	1.47481740	1.55928576	1.52703261	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45852363	1.48889744	1.44301629	1.50927639	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45439351	1.49662769	1.42071795	1.61581349	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46471870	1.46211779	1.43823802	1.58030117	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47267294	1.46570683	1.43983078	1.50927639	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47772074	1.47454131	1.56087852	1.70459449	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47557926	1.47592175	1.44938719	1.49152017	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48758698	1.52313137	1.47009277	1.59805727	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46617186	1.46377420	1.55450761	1.52703261	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46762502	1.45466363	1.48442733	1.61581349	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45951784	1.44306827	1.53698754	1.58030117	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45974731	1.45880473	1.37452877	1.56254494	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46808398	1.40496922	1.51946747	1.54478872	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46295965	1.48406601	1.44699812	1.37610495	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46766329	1.45300710	1.49876189	1.43825161	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46464229	1.45245492	1.53300571	1.37610495	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45076060	1.44458663	1.46929634	1.56254494	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46261549	1.45756245	1.45814717	1.55366683	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47691774	1.46294594	1.46451819	1.38498306	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46766329	1.46722519	1.47248185	1.49152017	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46724260	1.45162666	1.47088909	1.45600784	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45821774	1.45839071	1.42191255	1.50039828	0.00000000	0.00000000
0.00000800	0.00000000	13.76517582	1.46401119	1.46474051	1.44620168	1.42937350	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45972824	1.44313729	1.47526908	1.51815450	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46175504	1.45839071	1.44978535	1.50039828	13.24821949	0.00000000
0.00001040	0.00000000	0.00000000	1.45324636	1.46280789	1.41713440	1.49152017	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44999576	1.45259297	1.43584895	1.31395829	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45580852	1.45701027	1.44261813	1.38054395	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45804560	1.43388855	1.42430162	1.47376394	13.24821949	0.00000000
0.00001440	0.00000000	0.00000000	1.45251012	1.45535374	1.44261813	1.45378828	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45234764	1.44079053	1.41155982	1.48042250	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45494807	1.44455218	1.44042802	1.43159306	6.62410975	0.00000000
0.00001920	0.00000000	6.88258791	1.44399190	1.43157637	1.42370439	1.40717828	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44321752	1.43237019	1.42012072	1.33615351	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44025385	1.42664146	1.41414797	1.41827583	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44009125	1.43319845	1.37413061	1.47376394	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44121945	1.41083598	1.38647425	1.38276350	0.00000000	0.00000000
0.00002880	0.00000000	6.62410975	1.42855942	1.41884780	1.37696743	1.38149476	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42728245	1.41087830	1.41074157	1.30809259	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42828178	1.40315151	1.38065374	1.35520148	0.00000000	0.00000000
0.00003840	0.00000000	3.31205487	1.41632879	1.39383888	1.38414073	1.31137931	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41685116	1.38174164	1.35016739	1.37820816	3.26546168	14.74559975
0.00004480	0.00000000	0.00000000	1.41317475	1.38348341	1.37925887	1.32671702	0.00000000	0.00000000
0.00004800	0.00000000	6.62410975	1.40955484	1.37557542	1.35596347	1.28618145	0.00000000	0.00000000
