%4/4/2019 1:12:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	339.498535	193.052292	78.248978	24.595261	0.467300	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	185.18685913	1.57767987	1.48673427	1.65510678	5.14495659	45.98815918	0.00000000
0.00000040	0.00000000	61.72895432	1.52060807	1.47727525	1.59671092	2.09228230	45.98815918	0.00000000
0.00000060	0.00000000	0.00000000	1.48913789	1.50676513	1.40650702	1.66353595	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49483657	1.47894454	1.56501019	1.45773768	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48735178	1.44973290	1.44488156	1.42343795	45.98815918	0.00000000
0.00000120	0.00000000	0.00000000	1.48760688	1.46169579	1.45489228	1.20048988	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48845744	1.46781635	1.51495659	1.42343795	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50538337	1.47171116	1.53998339	1.47488761	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49083900	1.47504961	1.46657145	1.28623915	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46625817	1.49313307	1.57668936	1.30338895	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48411965	1.48840356	1.47324526	1.40628815	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47799575	1.47477150	1.46823990	1.40628815	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48871255	1.47004199	1.45822918	1.61208642	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47799575	1.45557523	1.45155537	1.57778668	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49619746	1.44472516	1.56667864	1.37198842	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47331774	1.48450863	1.51495659	1.20048988	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49453890	1.48673427	1.51412237	1.53491199	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48973322	1.47783172	1.49660361	1.32053888	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47544408	1.49382854	1.44488156	1.48346245	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46464217	1.45821822	1.51829350	1.66353595	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46923506	1.47671890	1.44154465	1.33768868	0.00000000	0.00000000
