%4/4/2019 1:09:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	363.302246	193.901062	78.725815	24.547577	0.448227	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	63.01159668	1.54459310	1.46656895	1.74374318	4.82944632	141.69306946	275.73950195
0.00000040	0.00000000	0.00000000	1.48966551	1.50112534	1.51821685	1.68298888	47.23102570	0.00000000
0.00000060	0.00000000	0.00000000	1.47969353	1.47541547	1.56070733	1.50005531	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48974729	1.48923790	1.50024021	1.35370851	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49252641	1.47928572	1.51331413	1.84762907	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48083794	1.47458601	1.49860585	1.66469550	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48876643	1.46104002	1.45284700	1.77445567	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48230922	1.44832325	1.55417037	1.59152210	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49023771	1.48674989	1.47899497	1.31712174	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49309850	1.51218331	1.41689348	1.55493534	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50184441	1.49808431	1.40872228	1.37200177	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49195421	1.43864751	1.51658261	1.42688191	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47781360	1.48730278	1.50024021	1.39029515	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49620450	1.49946654	1.47245789	1.60981548	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48901165	1.48177373	1.45938396	1.57322872	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48329008	1.48592055	1.43487024	1.66469550	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49174988	1.43270385	1.51821685	1.53664207	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48100138	1.47583008	1.57214713	1.50005531	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48798990	1.45551097	1.56724429	1.37200177	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48320830	1.48909974	1.44794416	1.33541512	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48087871	1.46781301	1.46755517	1.53664207	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47903967	1.45551097	1.49942303	1.33541512	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46555305	1.44417655	1.50350869	1.23480165	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46947634	1.46421921	1.52148533	1.50005531	0.00000000	0.00000000
0.00000720	0.00000000	15.75289917	1.46927202	1.45924306	1.52516246	1.50005531	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.48130786	1.46967912	1.48634899	1.39029515	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.48036790	1.45606387	1.45243835	1.60524213	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47758877	1.43802547	1.53701079	1.39029515	0.00000000	0.00000000
0.00001040	0.00000000	15.75289917	1.48539472	1.46062529	1.45979249	1.37657511	11.80775642	0.00000000
