%4/4/2019 1:09:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	375.051514	204.095840	81.310272	24.223328	0.505447	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	51.27761841	1.55826962	1.44302523	1.68086481	4.32482815	287.22863770	0.00000000
0.00000040	0.00000000	0.00000000	1.46622372	1.46289206	1.55467856	1.96252704	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46939766	1.49403453	1.48187888	1.49006677	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44050622	1.48517501	1.44305229	1.36286592	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46345663	1.46128118	1.53041208	1.41738057	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46956050	1.49000752	1.49643886	1.38103747	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45548093	1.47577858	1.43496346	1.47189522	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45377195	1.48759127	1.50614548	1.56275296	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45377195	1.49645078	1.57409191	1.38103747	47.87144089	0.00000000
0.00000200	0.00000000	0.00000000	1.48388422	1.52329779	1.58218074	1.70812535	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45645761	1.49322915	1.42202127	1.59909606	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45694590	1.45215321	1.46084785	1.50823832	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45385325	1.47577858	1.50452769	1.72629690	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44872606	1.45027399	1.36378157	1.61726761	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44359887	1.45242167	1.50129211	1.43555212	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46744454	1.47443628	1.54820752	1.29017985	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45759702	1.46665061	1.47945225	1.37195170	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45377195	1.44839466	1.45761228	1.19932210	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44339538	1.46383166	1.49239433	1.35378015	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45157456	1.47712100	1.45518565	1.21749365	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44103515	1.46933532	1.51746988	1.66269648	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44339538	1.44423342	1.45680344	1.48098099	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43985510	1.47846329	1.40503466	1.49915254	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44282568	1.48477232	1.41797686	1.52640986	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45287669	1.47591281	1.44911897	1.49460971	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44693553	1.45785820	1.40099025	1.36740887	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44797325	1.46181822	1.44911897	1.38558042	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43519592	1.45852935	1.46125233	1.34469438	11.96786022	0.00000000
0.00001040	0.00000000	0.00000000	1.43470752	1.45993888	1.51018989	1.37195170	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43189979	1.44470322	1.45356786	1.42646635	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44762731	1.45879793	1.45195007	1.51278126	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44577587	1.45846224	1.44992793	1.49460971	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43630469	1.45497215	1.46590340	1.42873788	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43089271	1.44534087	1.43435681	1.32652283	5.98393011	0.00000000
0.00001760	0.00000000	6.40970230	1.43097401	1.44873023	1.46731889	1.42646635	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43400562	1.43023944	1.42444801	1.30153704	5.98393011	0.00000000
0.00002080	0.00000000	0.00000000	1.42677259	1.43896472	1.43900788	1.37422323	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43420911	1.43698466	1.45235455	1.36968029	5.98393011	0.00000000
0.00002400	0.00000000	6.40970230	1.43540955	1.43523967	1.41595471	1.31062281	0.00000000	0.00000000
0.00002560	0.00000000	6.40970230	1.42489052	1.42406464	1.43193018	1.36513746	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43502009	1.40798140	1.39316261	1.36583161	2.97853303	14.31299019
0.00003200	0.00000000	0.00000000	1.43247771	1.40906060	1.40194070	1.34208786	2.97853303	0.00000000
0.00003520	0.00000000	0.00000000	1.42089307	1.40710628	1.37274849	1.32625878	2.97853303	0.00000000
0.00003840	0.00000000	3.17517662	1.42029214	1.39831436	1.38499701	1.40766585	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41683888	1.38983083	1.37519825	1.31495214	0.00000000	14.31299019
0.00004480	0.00000000	0.00000000	1.41440558	1.38677144	1.36213315	1.28668582	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41085184	1.38255858	1.36570561	1.32167828	0.00000000	0.00000000
0.00005120	0.00000000	3.17517662	1.40385997	1.38250101	1.36356211	1.30811095	0.00000000	0.00000000
0.00005760	0.00000000	1.60992229	1.39457691	1.36739767	1.33469725	1.23952723	1.49598253	0.00000000
0.00006400	0.00000000	1.60992229	1.39061141	1.35845459	1.32413507	1.29030442	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38263917	1.34238422	1.30908787	1.21978056	7.47991228	0.00000000
0.00007680	0.00000000	0.00000000	1.37590277	1.33834100	1.30240130	1.23896301	1.49598253	0.00000000
0.00008320	0.00000000	0.00000000	1.36788607	1.32500744	1.28163230	1.21526706	1.49598253	0.00000000
0.00008960	0.00000000	1.60992229	1.36254787	1.31554508	1.26663470	1.22203732	2.99196506	0.00000000
0.00009600	0.00000000	0.00000000	1.35782826	1.30278337	1.24677932	1.16505408	1.49598253	0.00000000
0.00010240	0.00000000	0.00000000	1.34510362	1.30176187	1.25040114	1.16336143	0.00000000	0.00000000
0.00011520	0.00000000	1.59498107	1.33193982	1.28430605	1.23151696	1.14477491	0.74129784	0.00000000
0.00012800	0.00000000	2.39247155	1.32316113	1.26655161	1.21265197	1.15403152	1.48259568	0.00000000
0.00014080	0.00000000	0.79749054	1.31147122	1.24737883	1.19184482	1.15685177	1.48259568	3.44129395
0.00015360	0.00000000	1.59498107	1.29611385	1.23442996	1.18032730	1.09762728	0.74129784	0.00000000
0.00016640	0.00000000	1.59498107	1.28371251	1.21368074	1.16088748	1.12723947	0.74129784	0.00000000
0.00017920	0.00000000	0.79749054	1.27506018	1.20045054	1.14235294	1.07083523	0.74129784	3.44129395
0.00019200	0.00000000	0.79749054	1.26300418	1.19213772	1.13430381	1.05870831	1.48259568	0.00000000
0.00020480	0.00000000	0.79749054	1.25185716	1.17975235	1.12220192	1.06688690	2.22389340	0.00000000
0.00023040	0.00000000	2.01240277	1.23017001	1.15531158	1.10236073	1.05591714	0.00000000	0.00000000
0.00025600	0.00000000	1.60992229	1.20764112	1.13876939	1.09354413	1.07248318	0.36899239	1.70414197
0.00028160	0.00000000	0.80496114	1.18857121	1.12284911	1.07840538	1.06215668	2.21395421	0.00000000
0.00030720	0.00000000	1.20744169	1.17277455	1.10561812	1.06415224	1.02719009	1.10697711	0.00000000
0.00033280	0.00000000	0.40248057	1.15630829	1.09330523	1.05886710	1.04507256	0.73798478	0.00000000
0.00035840	0.00000000	0.80496114	1.14327359	1.07980311	1.05167627	1.02958381	1.47596955	0.00000000
