%4/4/2019 1:11:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	361.242310	204.992294	83.761215	24.261475	0.562668	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000042	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	208.00952148	1.53867733	1.45193982	1.76661861	4.16536522	241.71463013	0.00000000
0.00000040	0.00000000	52.00238037	1.49470818	1.53798473	1.55301833	1.75833046	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49116492	1.47818625	1.54980636	1.57054758	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47207940	1.48143315	1.51608002	1.48519170	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48295093	1.52310276	1.55944240	1.82661510	40.28577423	0.00000000
0.00000120	0.00000000	0.00000000	1.46201324	1.48008025	1.49680781	1.65590346	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48407829	1.48089206	1.46789944	1.41690707	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45500708	1.45816314	1.49359572	1.26326656	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44880641	1.48495078	1.54177630	1.72418809	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46990514	1.45653975	1.43577909	1.60468996	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46998560	1.51660872	1.47271752	1.24619544	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47562265	1.48900950	1.53695822	1.36569357	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46789181	1.46682179	1.55141234	1.63883233	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48786318	1.48711538	1.53856421	1.58761883	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48182344	1.47980964	1.52250409	1.84368634	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46088576	1.46222186	1.49841380	1.48519170	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47566295	1.46614540	1.47592950	1.56201208	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47453558	1.46628058	1.49520171	1.34008682	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45222890	1.46993351	1.50724685	1.30594444	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46301985	1.49117410	1.46870244	1.31448007	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47139490	1.46695709	1.47432351	1.51079845	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46261716	1.45748675	1.49680781	1.56201208	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45226908	1.45505154	1.46709645	1.66443908	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47260284	1.49604464	1.44220316	1.47665620	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45506752	1.47358632	1.51608002	1.33581901	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45849001	1.47838914	1.50363338	1.42117488	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46634161	1.46885121	1.47713411	1.38703251	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46889842	1.47101581	1.49961829	1.41690707	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45893300	1.46296597	1.46910393	1.49799514	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46080530	1.47419512	1.43015802	1.43397820	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45895302	1.46858060	1.46629345	1.44678164	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44934988	1.46201897	1.47191453	1.48092401	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45363808	1.44835460	1.46910393	1.44037998	5.03572178	0.00000000
0.00001600	0.00000000	6.50029755	1.44714546	1.44152248	1.43256712	1.36996138	0.00000000	0.00000000
0.00001760	0.00000000	6.50029755	1.44670248	1.44886196	1.43477535	1.36355972	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45046723	1.45400298	1.44943023	1.47238839	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44333041	1.44544590	1.45565355	1.39556813	0.00000000	0.00000000
0.00002240	0.00000000	13.00059509	1.44347131	1.45390153	1.42674530	1.35715795	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43955553	1.44368708	1.44682050	1.31661391	5.03572178	0.00000000
0.00002560	0.00000000	0.00000000	1.43800533	1.43354023	1.45746040	1.41263926	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44083798	1.42525184	1.42379832	1.41042876	2.70451045	0.00000000
0.00003200	0.00000000	0.00000000	1.44457769	1.41990435	1.41592479	1.45355141	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42776537	1.42379487	1.40833569	1.38623798	2.70451045	0.00000000
0.00003840	0.00000000	0.00000000	1.43113196	1.41177154	1.37724566	1.27685344	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42694056	1.40880823	1.37926459	1.38203084	2.70451045	0.00000000
0.00004480	0.00000000	3.13143206	1.42398357	1.40006423	1.39450669	1.36520243	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41473734	1.39395034	1.37581456	1.31787264	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41768432	1.39689660	1.35736024	1.35994363	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40668237	1.37813234	1.37405169	1.27698720	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.39915490	1.36596656	1.33662558	1.27279007	2.63633227	0.00000000
0.00007040	0.00000000	0.00000000	1.38798428	1.35960162	1.33761501	1.23921275	2.63633227	0.00000000
0.00007680	0.00000000	0.00000000	1.38263464	1.35031986	1.30792654	1.25914931	1.31816614	0.00000000
0.00008320	0.00000000	4.71886873	1.37369061	1.33492374	1.30607998	1.26439571	2.63633227	9.20420742
0.00008960	0.00000000	0.00000000	1.36860573	1.33146834	1.28897977	1.26591623	0.00000000	0.00000000
0.00009600	0.00000000	3.14591265	1.36235356	1.32159102	1.27364123	1.25122678	0.00000000	0.00000000
0.00010240	0.00000000	3.14591265	1.35265553	1.31248796	1.25736320	1.21502781	2.63633227	0.00000000
0.00011520	0.00000000	3.13866401	1.33879781	1.29454851	1.24383473	1.19945025	1.97307789	0.00000000
0.00012800	0.00000000	2.35399795	1.32697725	1.27738202	1.23588800	1.17384481	3.28846312	0.00000000
0.00014080	0.00000000	1.56933200	1.31260300	1.25401306	1.21295977	1.17976499	2.63077044	0.00000000
0.00015360	0.00000000	1.56933200	1.29878533	1.24136710	1.18878245	1.13018179	1.97307789	0.00000000
0.00016640	0.00000000	0.78466600	1.28868175	1.22598338	1.17905557	1.10635507	0.65769261	0.00000000
0.00017920	0.00000000	0.78466600	1.27973092	1.21435964	1.16911161	1.11768353	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.26890457	1.20189810	1.14792538	1.08493340	1.31538522	0.00000000
0.00020480	0.00000000	0.78466600	1.25513244	1.18747020	1.13778996	1.09731150	1.97307789	0.00000000
0.00023040	0.00000000	0.81253719	1.23436081	1.16748428	1.12188828	1.06935203	1.96891522	2.10838175
0.00025600	0.00000000	1.62507439	1.21283829	1.15065968	1.09493124	1.07540917	0.65630507	2.10838175
0.00028160	0.00000000	1.21880579	1.19518948	1.12959003	1.08967042	1.04424584	0.32815254	0.00000000
0.00030720	0.00000000	1.62507439	1.17462087	1.11576116	1.07561755	1.06408501	1.31261015	4.21676350
0.00033280	0.00000000	1.62507439	1.16034424	1.10157633	1.05704570	1.05289233	0.98445761	2.10838175
0.00035840	0.00000000	1.21880579	1.14601946	1.08820534	1.05536461	1.02480185	1.64076269	0.00000000
0.00038400	0.00000000	0.81253719	1.13206732	1.07694948	1.04797065	1.00979125	0.65630507	2.10838175
0.00040960	0.00000000	0.81253719	1.11990225	1.06614840	1.04141891	0.99438560	1.64076269	0.00000000
0.00046080	0.00000000	2.27703786	1.09723234	1.04922950	1.02443206	1.00771010	1.13890266	1.06555676
0.00051200	0.00000000	0.41400686	1.08069766	1.04144168	1.01885843	0.99905086	0.81350189	3.19667006
0.00056320	0.00000000	1.44902408	1.06401622	1.02883554	1.00955927	1.00814939	1.46430337	1.06555676
0.00061440	0.00000000	1.03501713	1.05194914	1.02359855	1.00695705	1.00907481	0.48810112	0.00000000
0.00066560	0.00000000	0.82801372	1.03857994	1.01626360	1.00680709	1.01738095	1.95240450	1.06555676
0.00071680	0.00000000	1.65602744	1.02874410	1.01319122	1.00384176	1.01674294	1.30160296	0.00000000
0.00076800	0.00000000	1.24202061	1.02029765	1.00925148	1.00351453	1.04459441	0.48810112	0.00000000
0.00081920	0.00000000	1.24202061	1.01459932	1.00479567	1.00032234	1.02787089	1.30160296	1.06555676
0.00092160	0.00000000	1.13851893	1.00669968	0.99901140	0.99550688	1.00455666	1.06201470	1.07710743
0.00102400	0.00000000	1.13851893	1.00157094	0.99685550	0.99415100	0.99310356	1.63386869	2.69276834
