%4/4/2019 1:13:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	358.047485	195.350647	81.596375	23.984909	0.381470	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000042	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	67.10886383	1.56697261	1.49799633	1.75999701	4.79199028	150.30873108	0.00000000
0.00000040	0.00000000	0.00000000	1.50155950	1.47692823	1.48632896	1.77286088	50.10291290	0.00000000
0.00000060	0.00000000	0.00000000	1.48701382	1.48827255	1.52893591	1.73775482	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47675633	1.45288897	1.49616134	1.59733021	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46229482	1.47422719	1.57482040	1.68509555	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47902644	1.49502516	1.44044447	1.38669324	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48264182	1.48692203	1.47813535	1.35158706	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48188508	1.47044575	1.37161779	1.29892778	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48625720	1.45531988	1.59940135	1.45690548	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45699787	1.45153844	1.56334937	1.36914015	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48499596	1.49070346	1.38636637	1.38669324	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46464896	1.49826646	1.44536066	1.84307325	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48819101	1.49070346	1.44699943	1.49201167	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48962033	1.50042725	1.51418734	1.45690548	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46952558	1.47206628	1.39619875	1.45690548	50.10291290	0.00000000
0.00000320	0.00000000	0.00000000	1.47171152	1.49745607	1.53385222	1.21116245	0.00000000	0.00000000
