%4/4/2019 1:10:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	386.495605	214.490891	79.212189	25.157928	0.534058	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000141	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	47.23102570	1.55675900	1.48469758	1.76187003	5.07477140	290.33789062	0.00000000
0.00000040	0.00000000	0.00000000	1.49963391	1.48874974	1.48428154	1.68585622	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49028325	1.48523796	1.47121859	1.42781699	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47983253	1.47929478	1.45652270	1.53103268	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47661090	1.51576388	1.47448432	1.39341176	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48549008	1.45498204	1.49244595	1.29019618	0.00000000	0.00000000
0.00000140	0.00000000	47.23102570	1.48949742	1.45849395	1.54796362	1.59984314	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46262431	1.45930433	1.52836919	1.25579095	0.00000000	248.18367004
0.00000180	0.00000000	47.23102570	1.47771096	1.50495827	1.56919098	1.49662745	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46859610	1.48226631	1.47938299	1.29019618	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48863316	1.44876885	1.51040757	1.39341176	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47323215	1.49145114	1.46142137	1.66865361	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48383999	1.46470714	1.47448432	1.32460141	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48674726	1.45282090	1.46632004	1.56543791	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48030400	1.45201051	1.45488989	1.49662745	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48894739	1.47632325	1.45815563	1.23858833	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46509945	1.49523318	1.43611181	1.53963399	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47001052	1.47632325	1.46142137	1.26439226	20.73842049	0.00000000
0.00000440	0.00000000	0.00000000	1.46439230	1.46754360	1.50387609	1.40201306	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47397864	1.46416688	1.48836374	1.54823530	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46993196	1.46470714	1.46060491	1.75466669	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46757460	1.46281612	1.44345975	1.29019618	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45912766	1.46335649	1.50550890	1.45362091	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48607945	1.43269539	1.50061035	1.77186930	0.00000000	0.00000000
0.00000720	0.00000000	11.80775642	1.46936226	1.45295596	1.48999667	1.35900664	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47207308	1.44404137	1.44223511	1.50092816	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47138560	1.45964205	1.47815835	1.45362091	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46643519	1.46355903	1.51163220	1.55683661	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46820319	1.44870126	1.47938299	1.51383007	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46747637	1.45910168	1.45733917	1.50952947	0.00000000	0.00000000
0.00001200	0.00000000	11.80775642	1.45690787	1.45437419	1.46346247	1.39341176	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46248674	1.43512666	1.42549813	1.41061437	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45850885	1.43992162	1.44652140	1.35470593	5.18460512	0.00000000
0.00001600	0.00000000	0.00000000	1.45964825	1.43819952	1.44101048	1.41921568	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45652473	1.43566692	1.42651868	1.41921568	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45023870	1.43154728	1.38406396	1.44286931	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45018959	1.43313432	1.42264068	1.47297394	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45202625	1.44066453	1.38773799	1.42996740	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44819570	1.42239618	1.44468439	1.41921568	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44265604	1.42394960	1.42100775	1.39771247	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43781447	1.41985953	1.39535177	1.38596928	0.00000000	0.00000000
0.00003200	0.00000000	2.81184578	1.43459857	1.40849400	1.41752958	1.36108458	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43574238	1.40142477	1.41177976	1.41626370	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42788351	1.39334559	1.38169599	1.42816508	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42764068	1.38280165	1.37943709	1.26587355	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42242706	1.37999439	1.37255788	1.24423468	5.82542229	0.00000000
0.00004800	0.00000000	0.00000000	1.42032599	1.37285674	1.37779438	1.27236521	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.42001963	1.36510277	1.37584352	1.30806935	0.00000000	0.00000000
