%4/4/2019 1:13:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	357.790009	203.304291	81.977844	23.088455	0.476837	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000192	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	72.41491699	1.57768202	1.47179186	1.69777250	5.42595816	252.02114868	0.00000000
0.00000040	0.00000000	0.00000000	1.50765824	1.49027753	1.56857610	1.62596047	42.00352478	0.00000000
0.00000060	0.00000000	0.00000000	1.47611451	1.47151995	1.56691980	1.66249895	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48585844	1.44678164	1.55532527	1.44326830	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49551976	1.48375320	1.52054155	1.75384498	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48222506	1.45874310	1.51225984	1.73557580	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48833561	1.48565614	1.51722884	1.44326830	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50873172	1.47586954	1.53047979	1.40672982	0.00000000	0.00000000
0.00000180	0.00000000	72.41491699	1.47875690	1.48783088	1.40956521	1.38846064	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47190320	1.47668505	1.46588159	1.29711449	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49370301	1.46417999	1.50729072	1.49807596	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48371148	1.45602453	1.44103611	1.47980678	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48693192	1.49218047	1.36981249	1.82692194	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48354626	1.48239398	1.58182704	1.58942211	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48841822	1.49734569	1.44600523	1.18749928	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50212574	1.46553934	1.52551067	1.49807596	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48102772	1.48810279	1.49818075	1.59855664	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47103620	1.46118975	1.43689525	1.49807596	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47925234	1.46051013	1.43523884	1.49807596	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47793114	1.45031571	1.46422529	1.46153748	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47454560	1.45466530	1.47085071	1.37019145	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48507392	1.44583023	1.45594347	1.52547979	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47863305	1.43482029	1.48410165	1.33365297	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47933495	1.43332517	1.52219796	1.50721061	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47819960	1.46717036	1.49983704	1.32908571	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.49004912	1.44950020	1.46298301	1.35192215	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47677517	1.45500517	1.50273573	1.53918171	10.50088120	0.00000000
0.00000960	0.00000000	18.10372925	1.48963618	1.45011187	1.44062209	1.35192215	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47435975	1.45853913	1.42198801	1.48894131	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.48142004	1.43889809	1.48534393	1.42043173	0.00000000	0.00000000
0.00001200	0.00000000	18.10372925	1.46847630	1.42231524	1.46919429	1.45240295	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47945881	1.42870367	1.44393480	1.51177788	10.50088120	0.00000000
0.00001440	0.00000000	0.00000000	1.47703314	1.44504869	1.46401823	1.29939818	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46953952	1.44368935	1.43296134	1.44326830	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.47014844	1.42245114	1.45407999	1.42956638	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46372831	1.42928135	1.42675006	1.31310010	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46822858	1.42398036	1.43275440	1.38617694	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46148837	1.43352902	1.41225684	1.36105680	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.46547270	1.42618906	1.40956521	1.47067213	5.25044060	0.00000000
0.00002560	0.00000000	0.00000000	1.46111679	1.43009698	1.42343724	1.24002326	0.00000000	0.00000000
0.00002880	0.00000000	4.55111122	1.46968973	1.42068565	1.41169310	1.26549613	0.00000000	0.00000000
0.00003200	0.00000000	4.55111122	1.45838821	1.41135299	1.39482403	1.37793374	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.45810819	1.40292621	1.39180422	1.43300509	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.45753503	1.39842331	1.36368906	1.30221045	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.45697761	1.38718593	1.38066232	1.36072385	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.44580150	1.38472462	1.35910738	1.32974613	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.44188464	1.37188804	1.38451517	1.38022828	7.87566090	20.17112923
0.00005120	0.00000000	0.00000000	1.43657458	1.36886263	1.38255501	1.36416578	2.62522030	20.17112923
0.00005760	0.00000000	0.00000000	1.43210804	1.36029482	1.33621383	1.33694077	1.31816614	0.00000000
0.00006400	0.00000000	0.00000000	1.42633748	1.35130095	1.33216214	1.25887120	0.00000000	9.96863174
0.00007040	0.00000000	0.00000000	1.41776204	1.33088410	1.32239664	1.29560983	1.31816614	0.00000000
0.00007680	0.00000000	2.32697892	1.40744638	1.32926798	1.29658031	1.28642523	2.63633227	0.00000000
0.00008320	0.00000000	0.00000000	1.40287447	1.32035327	1.30203450	1.28642523	1.31816614	0.00000000
0.00008960	0.00000000	0.00000000	1.39299643	1.31088662	1.27923095	1.21467006	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.38605106	1.29982173	1.24784005	1.16530263	2.63633227	0.00000000
0.00010240	0.00000000	0.00000000	1.38033497	1.29360187	1.25064504	1.23877978	2.63633227	0.00000000
0.00011520	0.00000000	1.16348946	1.36382318	1.27689183	1.22932100	1.18566310	1.31816614	9.85372066
0.00012800	0.00000000	0.00000000	1.35260010	1.25673962	1.21762562	1.15451407	1.97724926	4.92686033
0.00014080	0.00000000	1.16348946	1.33708608	1.24407911	1.19606233	1.12450814	0.65908307	0.00000000
0.00015360	0.00000000	2.32697892	1.32581735	1.22367799	1.19118989	1.13565314	0.65908307	4.92686033
0.00016640	0.00000000	1.16348946	1.31519747	1.21325231	1.17387700	1.16022944	0.65908307	0.00000000
