%4/4/2019 1:11:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	349.178314	210.218430	82.464218	24.204254	0.429153	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000128	0.000042	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	293.80868530	1.57680619	1.46498883	1.73875105	4.89592838	241.52822876	0.00000000
0.00000040	0.00000000	0.00000000	1.49553859	1.49108684	1.52594376	1.57306004	48.30564499	0.00000000
0.00000060	0.00000000	0.00000000	1.47164130	1.45853162	1.55563784	1.67910910	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49037611	1.48543680	1.50119877	1.29026270	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48687899	1.47252226	1.46820533	1.50236070	0.00000000	0.00000000
0.00000120	0.00000000	48.96811295	1.47239077	1.47090805	1.48965108	1.57306004	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48929369	1.48355341	1.50614774	1.85585737	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47355640	1.46498883	1.53419209	1.37863684	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48629618	1.47090805	1.47810340	1.48468590	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48488057	1.48005581	1.45005906	1.46701109	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49270761	1.51745403	1.52264440	1.52003551	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46989274	1.46660316	1.58368218	1.57306004	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47538829	1.50131083	1.43686163	1.34328723	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48554671	1.49377739	1.48140275	1.37863684	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48121691	1.47413659	1.54079080	1.43166137	48.30564499	0.00000000
0.00000320	0.00000000	0.00000000	1.46498001	1.47924864	1.43851137	1.57306004	48.30564499	0.00000000
0.00000360	0.00000000	0.00000000	1.48304880	1.44857669	1.51604581	1.43166137	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47447240	1.45678270	1.50532293	1.58189750	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48546350	1.45489943	1.49542487	1.43166137	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48092544	1.48570585	1.44923413	1.45817363	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47684550	1.46189475	1.42448914	1.56422257	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47717845	1.46727574	1.53831625	1.72329617	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47813606	1.45987689	1.49295044	1.52887297	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47526336	1.47924864	1.40964210	1.66143417	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47110009	1.47016811	1.43603683	1.30351889	24.15282249	0.00000000
0.00000800	0.00000000	0.00000000	1.48132098	1.46344185	1.46985507	1.43608010	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47846913	1.43956339	1.46078181	1.29026270	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47014248	1.47380030	1.45418322	1.45375490	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47112095	1.45025826	1.39273298	1.24607563	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47476375	1.47030258	1.45954466	1.48910463	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46933067	1.45220888	1.45459557	1.34770596	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47366047	1.44998920	1.47026742	1.44049883	0.00000000	64.00000000
0.00001440	0.00000000	6.12101412	1.47443068	1.42735517	1.43479955	1.44491756	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46965337	1.45214164	1.39417648	1.36096203	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46539640	1.43347609	1.42304564	1.38084626	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45830834	1.43542671	1.39232063	1.42945206	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45897448	1.43408144	1.41149795	1.39852107	6.03820562	0.00000000
0.00002240	0.00000000	0.00000000	1.45705938	1.42446291	1.43211889	1.37421823	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45683038	1.43018019	1.40696144	1.38084626	0.00000000	0.00000000
