%4/4/2019 1:13:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	342.741028	198.974609	80.089569	25.396347	0.505447	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000128	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	337.34106445	1.59018767	1.52147186	1.72741020	5.22572994	349.16162109	0.00000000
0.00000040	0.00000000	0.00000000	1.49791610	1.45720744	1.55044806	1.82900560	43.64520264	0.00000000
0.00000060	0.00000000	0.00000000	1.49479938	1.47670650	1.53583658	1.48062360	43.64520264	0.00000000
0.00000080	0.00000000	0.00000000	1.48520315	1.48027670	1.48875487	1.67223370	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47511482	1.49126208	1.44167316	1.56771910	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47125983	1.48604405	1.58129466	1.55030000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48044598	1.47560799	1.50336647	1.37610888	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50702024	1.44237721	1.45466125	1.72449100	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48635137	1.45940459	1.42543817	1.30643249	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48971415	1.48412156	1.51310742	1.27159429	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48733568	1.47835433	1.39459157	1.28901339	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49332309	1.48796654	1.49362540	1.46320450	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47158790	1.48467088	1.45953178	1.53288090	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46986556	1.45610893	1.43030870	1.53288090	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48520315	1.47615719	1.42381465	1.68965280	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45813680	1.45253873	1.53421307	1.60255730	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48897600	1.47986484	1.49037838	1.53288090	21.82260132	0.00000000
0.00000400	0.00000000	0.00000000	1.47105479	1.44361317	1.39540327	1.60255730	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48331666	1.47396016	1.48469615	1.48933315	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46519041	1.46819282	1.44492018	1.49804270	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48565423	1.45542240	1.50904870	1.36739933	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46953750	1.45322526	1.41569710	1.45449495	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46621573	1.45418656	1.47333157	1.51546180	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48840189	1.43963099	1.55369508	1.26288474	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46959901	1.45679557	1.46359050	1.35433507	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47652960	1.46633911	1.43639684	1.51110697	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47041917	1.45446122	1.45263183	1.42836618	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46147907	1.46249425	1.47333157	1.39788282	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47091126	1.45212674	1.48469615	1.45014012	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47913373	1.45006704	1.45384955	1.24111092	10.91130066	0.00000000
0.00001200	0.00000000	0.00000000	1.47755480	1.44690871	1.45506716	1.33256114	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46381664	1.44093549	1.44492018	1.45884967	0.00000000	0.00000000
0.00001440	0.00000000	8.43352699	1.46232998	1.42919481	1.46318471	1.45231748	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46421647	1.42984712	1.41285598	1.34780288	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46454453	1.42778730	1.40697074	1.40006018	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44987333	1.43290246	1.41326189	1.40223753	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46084344	1.42905748	1.42584407	1.32167423	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45940816	1.41996026	1.41732061	1.31078732	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44901216	1.42339325	1.42746758	1.27159429	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44850981	1.42425144	1.42767048	1.31731951	0.00000000	0.00000000
0.00002880	0.00000000	4.02091503	1.43474638	1.41935241	1.41362357	1.34942305	0.00000000	0.00000000
0.00003200	0.00000000	4.02091503	1.43706441	1.41679907	1.42435670	1.40201581	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42715859	1.40380704	1.36886883	1.35276461	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42250872	1.40151429	1.39053738	1.34510338	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42316008	1.40079999	1.37253201	1.30679691	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41729116	1.38937104	1.34296513	1.26739597	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41005921	1.39531124	1.33911729	1.24879003	0.00000000	18.82677460
0.00005120	0.00000000	4.02091503	1.40910661	1.38979542	1.33324444	1.24660110	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40349674	1.36220574	1.32678449	1.27845418	0.00000000	0.00000000
0.00006400	0.00000000	2.02099729	1.39606535	1.36850333	1.30982244	1.24122298	0.00000000	0.00000000
0.00007040	0.00000000	2.02099729	1.38621974	1.35139382	1.30830348	1.27735925	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37943637	1.34206343	1.28313887	1.20399177	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.37626719	1.33909881	1.27893639	1.19802070	1.39372396	0.00000000
0.00008960	0.00000000	2.02099729	1.36754692	1.32394099	1.26729083	1.17890763	0.00000000	9.62977982
0.00009600	0.00000000	2.02099729	1.36005306	1.30581439	1.26418567	1.18274057	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35502851	1.30793834	1.22924936	1.18991017	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.33804762	1.28619480	1.23234189	1.19420445	0.00000000	0.00000000
0.00012800	0.00000000	1.01581001	1.32640970	1.27134633	1.20746803	1.15451622	0.69990176	0.00000000
0.00014080	0.00000000	0.00000000	1.31464720	1.25985909	1.19522345	1.13344038	0.00000000	4.70669365
0.00015360	0.00000000	0.00000000	1.30094159	1.24315512	1.18179274	1.09840524	0.69990176	0.00000000
0.00016640	0.00000000	0.00000000	1.28906870	1.22861838	1.15493727	1.10606921	0.69990176	0.00000000
0.00017920	0.00000000	0.00000000	1.27921832	1.21452796	1.14234245	1.11017489	3.49950862	0.00000000
0.00019200	0.00000000	1.01581001	1.26408350	1.20055223	1.14182591	1.07290387	1.39980352	0.00000000
0.00020480	0.00000000	1.01581001	1.25462997	1.19013095	1.13140810	1.09014702	0.69990176	0.00000000
0.00023040	0.00000000	0.50000000	1.23176301	1.16557837	1.10146344	1.06213331	1.35806513	0.00000000
0.00025600	0.00000000	0.50000000	1.21110952	1.14537024	1.08846688	1.04286397	2.03709769	2.38016534
0.00028160	0.00000000	1.00000000	1.19219995	1.12710798	1.06468701	1.03890085	1.35806513	0.00000000
0.00030720	0.00000000	1.00000000	1.17476785	1.11214352	1.06874311	1.01840162	0.67903256	2.38016534
0.00033280	0.00000000	2.50000000	1.15911579	1.09576380	1.06017208	1.01498508	1.69758141	0.00000000
0.00035840	0.00000000	1.50000000	1.14380598	1.08324635	1.04760897	1.04140556	1.35806513	0.00000000
0.00038400	0.00000000	0.50000000	1.13005531	1.07545197	1.03766537	0.96960199	1.69758141	0.00000000
0.00040960	0.00000000	1.00000000	1.11799634	1.06527197	1.03292203	0.99014652	1.01854885	0.00000000
0.00046080	0.00000000	1.50784314	1.09832227	1.05288553	1.02108455	1.00450099	0.66752374	0.00000000
0.00051200	0.00000000	1.25653589	1.08157814	1.04051960	1.01519310	0.99373353	1.66880941	3.65279436
0.00056320	0.00000000	0.75392157	1.06747687	1.02775085	1.01032960	1.00234020	1.33789408	0.00000000
0.00061440	0.00000000	2.01045752	1.05630052	1.02147639	1.00566435	1.01060545	1.17065740	1.21759808
0.00066560	0.00000000	1.25653589	1.04317224	1.01597393	1.00685847	0.99807984	1.17065740	2.43519616
0.00071680	0.00000000	1.00522876	1.03624213	1.00859201	1.00809562	1.00723338	1.00342059	0.00000000
0.00076800	0.00000000	0.25196505	1.02969193	1.00475276	1.00077021	0.99922341	0.83618385	1.21759808
0.00081920	0.00000000	1.00786018	1.02456152	1.00304139	0.99941117	0.99626887	0.50171030	1.21759808
0.00092160	0.00000000	0.75589520	1.01517856	1.00383782	0.99334282	0.99146235	1.39464831	0.61943811
0.00102400	0.00000000	0.62991267	1.00820625	1.00753903	0.99451166	1.00880849	0.65630507	0.00000000
0.00112640	0.00000000	0.75589520	1.00358486	1.01099539	0.99664909	1.01318443	0.65630507	0.61943811
0.00122880	0.00000000	1.38580787	1.00022519	1.01023746	0.99793667	1.00201297	1.55872452	0.00000000
0.00133120	0.00000000	0.87958115	0.99757999	1.01043785	1.00247967	1.00367570	0.73834324	0.61943811
0.00143360	0.00000000	0.87958115	0.99393404	1.00650156	0.99860603	1.01953936	0.98445761	1.85831428
0.00153600	0.00000000	1.50785339	0.99236119	1.00270271	1.00462592	1.00593388	0.90241951	1.85831428
0.00163840	0.00000000	1.38219893	0.99177426	0.99802393	1.00160444	1.00350296	1.06649578	1.23887622
0.00184320	0.00000000	0.88418627	0.99368507	0.98825449	0.99974161	0.99720985	0.74461359	0.62303948
0.00204800	0.00000000	0.94734246	0.99661624	0.99148124	0.99749225	0.99952334	1.03418553	1.24607897
0.00225280	0.00000000	1.32627940	0.99741381	0.99493992	1.00251973	1.00612593	1.15828788	0.93455923
