%4/4/2019 1:09:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	360.918060	193.386078	80.127716	24.976730	0.391006	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	64.00000000	1.56657434	1.55067825	1.68313003	5.37951088	198.57722473	0.00000000
0.00000040	0.00000000	0.00000000	1.49589348	1.50393391	1.60040855	1.87494349	49.64430618	0.00000000
0.00000060	0.00000000	0.00000000	1.49263740	1.46670651	1.52443969	1.59457815	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46865356	1.52240777	1.48054671	1.54200959	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46889174	1.51680958	1.49574041	1.43687260	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47627747	1.48853910	1.46197653	1.61210096	49.64430618	0.00000000
0.00000140	0.00000000	0.00000000	1.47881889	1.50393391	1.39951336	1.43687260	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47532451	1.49469709	1.45353556	1.62962377	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49279618	1.47734284	1.51937521	1.43687260	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47723055	1.51065171	1.52950430	1.57705534	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47238612	1.47258449	1.40457797	1.61210096	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46928883	1.49021852	1.47210574	1.38430417	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49033427	1.50001526	1.46872938	1.76980650	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49089015	1.51457036	1.50924599	1.43687260	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49676704	1.48322093	1.49067581	1.66466951	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45824993	1.47566342	1.39782512	1.47191834	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46146631	1.49791598	1.47717035	1.40182698	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47500682	1.48755944	1.47210574	1.40182698	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47449064	1.49735618	1.47717035	1.54200959	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47508633	1.50603318	1.52275157	1.43687260	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46869326	1.48532021	1.49067581	1.42811120	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46865356	1.48839915	1.43834186	1.40182698	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46595335	1.48224127	1.40120149	1.52448678	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47460973	1.46572673	1.47126162	1.53324819	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46132731	1.49336743	1.46324265	1.41496909	0.00000000	0.00000000
0.00000800	0.00000000	16.00000000	1.46797848	1.47923219	1.46282065	1.48944116	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47560251	1.48308098	1.43876386	1.61210096	12.41107655	0.00000000
0.00000960	0.00000000	16.00000000	1.46593344	1.47307432	1.42947876	1.40620768	0.00000000	0.00000000
