%4/4/2019 1:14:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	334.119812	199.842453	79.889297	24.785995	0.467300	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000048	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	252.83950806	1.56193554	1.53803885	1.64325929	4.96096849	203.21130371	0.00000000
0.00000040	0.00000000	0.00000000	1.49437404	1.50199974	1.46661699	1.84264553	50.80282593	0.00000000
0.00000060	0.00000000	0.00000000	1.48208225	1.51780152	1.53306043	1.75405681	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46281624	1.49340582	1.51037240	1.32883084	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47493374	1.50893033	1.52333701	1.52372611	0.00000000	0.00000000
0.00000120	0.00000000	50.56790161	1.45566785	1.44045603	1.46013474	1.57687926	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46987760	1.45903003	1.54926610	1.43513739	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46072400	1.44988155	1.44554961	1.52372611	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48199499	1.45043600	1.55250728	1.32883084	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47371328	1.50005913	1.49254608	1.36426640	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46752381	1.48536623	1.44230843	1.64775026	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47589266	1.49035633	1.52333701	1.48829055	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44808352	1.47677231	1.45203185	1.54144382	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45549345	1.50837588	1.53143990	1.66546798	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47937977	1.48009896	1.50875187	1.59459710	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48251808	1.46956456	1.55736899	1.63003254	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47257996	1.48384154	1.52981925	1.35540748	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46578026	1.48730683	1.52819872	1.45285511	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47109807	1.47954452	1.48282266	1.48829055	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46726227	1.47899008	1.45770383	1.38198411	25.40141296	0.00000000
0.00000520	0.00000000	0.00000000	1.45928562	1.48162377	1.42691302	1.59459710	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46190095	1.47067344	1.54521465	1.28453648	25.40141296	0.00000000
0.00000600	0.00000000	0.00000000	1.46447265	1.51932621	1.45851409	1.49714947	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46560585	1.47691095	1.48282266	1.46171391	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47301590	1.45376277	1.44149816	1.49714947	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46209705	1.48557425	1.51604438	1.49714947	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45693183	1.46034682	1.44554961	1.39527237	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46506107	1.46810913	1.45162666	1.38198411	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45719337	1.46097052	1.47471988	1.43070793	0.00000000	0.00000000
0.00001120	0.00000000	12.64197540	1.45281279	1.45826769	1.43582618	1.54144382	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45847929	1.45029747	1.43825698	1.42184901	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45067704	1.45722806	1.46661699	1.44399619	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45415318	1.45352018	1.43339527	1.40856075	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45827222	1.45958447	1.44858813	1.34433389	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45809782	1.44520342	1.44230843	1.42627847	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45030653	1.44943106	1.43602872	1.38198411	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45028472	1.44503021	1.40969443	1.39748716	6.35035324	0.00000000
0.00002240	0.00000000	6.32098770	1.44700468	1.44284701	1.43764925	1.44399619	6.35035324	0.00000000
0.00002400	0.00000000	0.00000000	1.44078255	1.42143154	1.42792583	1.44399619	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44053185	1.43785703	1.41597414	1.34654868	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43811667	1.42510128	1.41491497	1.33422613	3.17517662	0.00000000
0.00003200	0.00000000	0.00000000	1.43920088	1.41570425	1.40906489	1.38057637	3.17517662	0.00000000
0.00003520	0.00000000	3.21984458	1.43412292	1.41895843	1.39373362	1.37726569	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42951047	1.41528666	1.38273942	1.28456509	0.00000000	0.00000000
0.00004160	0.00000000	3.21984458	1.42147887	1.41580868	1.40402174	1.35960841	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41552436	1.40435827	1.36418056	1.38719785	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41590321	1.39526701	1.37678850	1.34857261	3.17517662	0.00000000
0.00005120	0.00000000	0.00000000	1.41210842	1.39566720	1.37122309	1.29780805	3.17517662	0.00000000
0.00005760	0.00000000	0.00000000	1.40048003	1.38615644	1.34833860	1.26296782	1.58758831	0.00000000
