%4/4/2019 1:10:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	379.819885	198.106766	82.359314	23.670197	0.467300	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000192	0.000128	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	181.45523071	1.56711507	1.51631594	1.70359910	4.96963072	295.15182495	0.00000000
0.00000040	0.00000000	0.00000000	1.49567187	1.48999763	1.63000607	1.59238172	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45249712	1.47272635	1.57363701	1.64487779	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48648083	1.42694354	1.50630724	1.43489337	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49096048	1.46340525	1.43897748	1.43489337	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47775316	1.51247787	1.53918922	1.67987514	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49497676	1.46477604	1.49691236	1.59238172	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46006620	1.46395361	1.39513493	1.34739983	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48223293	1.47437119	1.49691236	1.60988033	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46331012	1.44421482	1.47812271	1.53988552	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47111094	1.49164259	1.55171573	1.57488298	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49474514	1.50260854	1.50004399	1.50488818	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47466373	1.49986708	1.46089888	1.59238172	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45211089	1.46093798	1.49221504	1.41739464	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47644019	1.47930586	1.43584585	1.45239210	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46933448	1.45819640	1.40139818	1.45239210	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46396661	1.46779168	1.48360300	1.39989603	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46701741	1.47368586	1.48986626	1.49613881	0.00000000	140.89976501
0.00000440	0.00000000	0.00000000	1.46415973	1.46258283	1.45698428	1.40864527	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46230602	1.45805931	1.50160980	1.47864008	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46303976	1.46833992	1.45150399	1.51363754	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46296251	1.47889471	1.44054329	1.65362716	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45798087	1.45230222	1.46481335	1.46114147	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46566582	1.46477604	1.48673463	1.39989603	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45010281	1.46141768	1.46833646	1.39552128	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45353973	1.45422125	1.47459960	1.38677192	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46033657	1.45127416	1.43819463	1.51363754	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46912205	1.44558561	1.49691236	1.54863489	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45863736	1.47642732	1.43271422	1.45676672	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46004689	1.42968500	1.43702030	1.52676153	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45846355	1.45100009	1.47185946	1.36052394	0.00000000	70.44988251
0.00001280	0.00000000	0.00000000	1.44716787	1.44853270	1.48399448	1.47864008	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45514238	1.45312464	1.43486726	1.37583530	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45284462	1.44154191	1.42371094	1.38458467	0.00000000	35.22494125
0.00001760	0.00000000	0.00000000	1.44721603	1.43989706	1.43682456	1.41958201	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44710994	1.42485309	1.43897748	1.44364274	6.14899588	0.00000000
0.00002080	0.00000000	0.00000000	1.44819117	1.42063808	1.44210911	1.31677711	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43962765	1.42094648	1.39670074	1.43489337	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44276536	1.42427051	1.42312372	1.32333922	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44241786	1.42293406	1.38887167	1.34521258	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43397832	1.40981269	1.38194585	1.33004999	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43603194	1.41155803	1.39129710	1.33763170	0.00000000	0.00000000
0.00003520	0.00000000	3.66803694	1.42522931	1.40416574	1.38466072	1.34629655	0.00000000	0.00000000
0.00003840	0.00000000	3.66803694	1.42669654	1.40589404	1.36904573	1.35062897	3.13143206	0.00000000
0.00004160	0.00000000	0.00000000	1.41892648	1.38814151	1.38085461	1.28997517	0.00000000	0.00000000
0.00004480	0.00000000	3.66803694	1.41509247	1.38536942	1.36455643	1.33546555	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41510701	1.38335025	1.33566868	1.33438241	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41354430	1.38285398	1.36200142	1.34418797	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40027153	1.36719632	1.32521534	1.30001044	1.57295632	9.00192261
0.00006400	0.00000000	0.00000000	1.39449418	1.36123502	1.31755149	1.25132096	0.00000000	0.00000000
0.00007040	0.00000000	1.81585991	1.38920987	1.34341943	1.29802573	1.28323960	3.14591265	0.00000000
0.00007680	0.00000000	1.81585991	1.38366902	1.33366644	1.28975952	1.18694258	3.14591265	0.00000000
0.00008320	0.00000000	0.00000000	1.37796342	1.32528841	1.27233291	1.32543719	1.57295632	0.00000000
0.00008960	0.00000000	0.00000000	1.37074828	1.31661344	1.28009439	1.26214087	0.00000000	0.00000000
0.00009600	0.00000000	1.81585991	1.36053550	1.30538774	1.26715863	1.18856549	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.35291934	1.29452038	1.26095927	1.20528471	3.14591265	0.00000000
0.00011520	0.00000000	0.89898491	1.33978546	1.27953672	1.23653710	1.14762068	0.80121279	0.00000000
0.00012800	0.00000000	0.89898491	1.32438219	1.26220989	1.20646930	1.13732815	1.60242558	0.00000000
0.00014080	0.00000000	0.00000000	1.31142676	1.24493623	1.19594443	1.14008558	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.29973102	1.23216581	1.18435442	1.13353610	0.80121279	0.00000000
0.00016640	0.00000000	0.00000000	1.28599298	1.21430171	1.16776812	1.11349273	0.80121279	4.55111122
0.00017920	0.00000000	0.00000000	1.27479625	1.20196271	1.16281116	1.10157502	0.00000000	0.00000000
0.00019200	0.00000000	0.89898491	1.26229012	1.18758237	1.13535488	1.10157502	0.80121279	0.00000000
0.00020480	0.00000000	2.69695473	1.25421834	1.18024421	1.13975036	1.08830297	0.00000000	0.00000000
0.00023040	0.00000000	0.91245264	1.23191750	1.15488279	1.11197162	1.08095586	2.00303197	0.00000000
0.00025600	0.00000000	0.91245264	1.21187091	1.13364804	1.10416889	1.06051767	0.40060639	2.27555561
0.00028160	0.00000000	0.91245264	1.19254541	1.11824977	1.07798386	1.02878177	0.40060639	2.27555561
0.00030720	0.00000000	0.91245264	1.17647052	1.10072184	1.06568420	1.02896082	0.80121279	0.00000000
0.00033280	0.00000000	1.82490528	1.15795481	1.08929801	1.05564415	1.02099276	1.20181918	0.00000000
0.00035840	0.00000000	1.36867905	1.14354432	1.07857227	1.04375732	1.00127518	0.80121279	0.00000000
0.00038400	0.00000000	0.91245264	1.12826490	1.06867182	1.03653789	1.01518559	0.40060639	2.27555561
0.00040960	0.00000000	1.36867905	1.11749756	1.05536819	1.03805351	0.99803394	2.00303197	2.27555561
0.00046080	0.00000000	1.79796982	1.09529531	1.04457033	1.02845454	1.01249599	0.59122401	0.00000000
0.00051200	0.00000000	0.89898491	1.07789087	1.03573859	1.01796019	0.99887925	1.57659733	1.12524033
0.00056320	0.00000000	0.89898491	1.06244206	1.02588356	1.01310134	0.98059505	0.78829867	2.25048065
0.00061440	0.00000000	0.67423868	1.05186427	1.02055323	1.01513982	0.98773819	1.37952268	1.13149166
0.00066560	0.00000000	0.67423868	1.04072976	1.01868987	1.01496160	0.99520254	1.57659733	0.00000000
0.00071680	0.00000000	0.90121013	1.03376412	1.01228237	1.01239455	0.99808562	0.39414933	1.13149166
0.00076800	0.00000000	0.22530253	1.02790260	1.00786531	1.01525593	1.00705600	1.37952268	0.00000000
0.00081920	0.00000000	1.80242026	1.02243888	1.00546014	1.00753987	0.99210906	0.59122401	1.13149166
0.00092160	0.00000000	0.89898491	1.01485610	1.00635839	0.99951524	1.01332104	1.58758831	1.10077941
0.00102400	0.00000000	1.12373114	1.01080298	1.00396430	1.00031388	1.00771487	1.28991556	1.65116906
0.00112640	0.00000000	0.78661180	1.01052618	1.00214779	0.99654555	1.00425506	1.19069123	0.00000000
0.00122880	0.00000000	0.44949245	1.01086032	0.99808758	0.99781632	1.00563884	0.89301842	1.66024137
0.00133120	0.00000000	1.57322359	1.01165926	0.99982488	0.99608850	1.01782465	0.79379416	0.55341381
0.00143360	0.00000000	1.34515595	1.01298702	1.00063622	0.99563038	0.99709070	0.49612135	0.55341381
0.00153600	0.00000000	0.89677066	1.01261270	1.00318420	0.99281406	1.00310218	1.09146702	0.00000000
0.00163840	0.00000000	1.00638819	1.00827098	1.00217140	0.99531114	1.01339376	0.79379416	3.32048273
0.00184320	0.00000000	1.03163540	1.00051129	0.99789703	1.00189173	1.00389183	1.23456788	0.27519485
0.00204800	0.00000000	1.14626157	0.99400032	0.99184173	1.00556338	1.00084424	0.79012346	0.27519485
0.00225280	0.00000000	0.80238307	0.99335349	0.99798006	1.01063550	0.99786597	0.78829867	1.10077941
0.00245760	0.00000000	0.85969615	0.99562007	1.00467503	1.00921929	0.99337840	0.59122401	0.55038971
0.00266240	0.00000000	0.85755759	0.99392807	1.00652742	1.00558257	0.98972541	0.88479263	1.37597418
0.00286720	0.00000000	1.14341009	0.99106979	1.00475931	0.99971831	0.99557716	0.93394780	0.82558453
0.00307200	0.00000000	0.74321657	0.98853856	1.00098670	1.00238729	1.00218844	0.93394780	0.55038971
0.00327680	0.00000000	0.74137235	0.99389327	1.00311136	1.00729966	1.00811207	1.03225803	1.65116906
0.00368640	0.00000000	0.89279997	0.99874926	1.00297165	1.00025070	1.00450814	0.82987446	1.11905777
0.00409600	0.00000000	1.00800002	1.00354552	0.99920279	0.99842775	0.99758524	1.09836328	0.69941109
0.00450560	0.00000000	0.97920001	1.00564158	0.99378788	1.00253928	1.01095021	1.31803596	0.55952889
0.00491520	0.00000000	1.18079996	1.00827396	0.99527776	1.00531864	1.00244129	1.00073099	1.95835102
0.00532480	0.00000000	0.80842108	1.00497794	0.99077266	1.00127828	1.01092887	1.00073099	0.69941109
0.00573440	0.00000000	0.77954888	1.00339818	0.98672634	0.99459112	1.00675321	1.12277138	0.83929330
0.00614400	0.00000000	0.92390978	1.00117338	0.99165839	0.99559700	0.99859387	1.09836328	1.11905777
0.00655360	0.00000000	0.83729321	0.99824220	1.00025439	0.99645811	1.00108612	0.95191485	1.39882219
0.00737280	0.00000000	0.85542434	0.99539721	0.99717885	1.00304723	0.99763644	1.12019026	1.27292812
0.00819200	0.00000000	0.89819556	0.99054110	0.99741745	0.99828643	1.00179303	0.82796669	0.91933703
0.00901120	0.00000000	0.99799508	0.99035645	0.99618077	0.99883002	1.00130379	1.08366227	1.20220995
0.00983040	0.00000000	0.94096678	0.99536377	0.99546289	0.99993074	1.00349593	0.94972652	0.99005526
0.01064960	0.00000000	0.94096678	0.99681729	0.99201512	1.00067568	1.00440300	0.97407848	0.99005526
0.01146880	0.00000000	1.12911749	0.99908674	0.99738163	0.99545866	0.99469692	0.93755054	1.06077349
0.01228800	0.00000000	0.90043551	1.00627291	1.00116765	1.00116265	1.00190496	1.16889417	1.41436470
0.01310720	0.00000000	0.91701490	1.00456047	1.00701964	0.99275601	1.00079668	1.08366227	0.91428572
0.01474560	0.00000000	1.06748259	1.00484335	1.00485086	1.00471163	0.99278086	1.01115990	0.94420499
0.01638400	0.00000000	1.00300384	1.00044739	1.00140679	1.00304055	1.00233829	1.01115990	1.14768744
0.01802240	0.00000000	1.13912570	1.00026858	0.99593127	0.99734253	0.99853408	0.99912226	0.52167612
0.01966080	0.00000000	0.99113452	1.01111388	0.99905193	1.00272417	1.00334787	0.98708463	0.80432272
0.02129920	0.00000000	0.92649531	1.00361466	0.99092877	1.00222564	0.99779266	1.08338559	1.15402830
0.02293760	0.00000000	1.07732022	1.00114465	0.99938411	1.00895905	0.99744272	1.07736683	0.80432272
0.02457600	0.00000000	0.93600583	1.00516510	1.00429332	1.00225127	1.00413632	1.05931032	1.43379271
0.02621440	0.00000000	1.01052630	0.99760443	1.00341117	0.99984413	0.99892300	1.00514102	0.79990339
0.02949120	0.00000000	0.99868709	0.99688590	1.00113344	0.99931258	1.00148880	1.02620685	0.96847415
0.03276800	0.00000000	0.90323067	1.00397503	1.00228190	1.00124025	0.99909437	0.88777429	0.99121457
0.03604480	0.00000000	1.02548695	1.00267494	1.00063360	1.00057089	0.99671793	0.93291539	0.99121457
0.03932160	0.00000000	0.93195015	1.00900495	1.00110197	1.00034356	1.00283003	1.00444067	0.79553235
0.04259840	0.00000000	0.89905775	1.00548840	0.99712950	0.99813509	0.99656713	0.84155846	1.24518108
0.04587520	0.00000000	1.01600838	1.00092769	0.99763274	0.99995339	0.99896175	0.93204862	0.89438325
0.04915200	0.00000000	0.94184792	0.99972737	1.00150418	1.00228703	1.00366259	0.96969700	1.15237844
0.05242880	0.00000000	1.01205361	0.99988061	1.00514257	0.99813253	1.00101817	0.98935902	1.20397747
0.05898240	0.00000000	1.00146580	1.00019217	1.00131023	0.99884689	1.00268614	0.99695587	0.91659158
0.06553600	0.00000000	1.00672662	1.00183153	0.99890953	0.99681824	1.00157106	0.94236475	0.95982707
0.07208960	0.00000000	1.02414477	0.99999493	1.00122094	1.00025856	0.99857044	0.99926901	1.04629791
0.07864320	0.00000000	0.98614645	1.00372779	0.99869055	1.00266707	1.00184155	1.04135072	0.97379541
