%4/4/2019 1:13:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	360.527039	203.933716	80.776215	25.701523	0.343323	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000128	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	130.70892334	1.55195546	1.50835228	1.69681001	4.86254215	40.62078857	0.00000000
0.00000040	0.00000000	0.00000000	1.48993921	1.51497757	1.55582869	1.64391994	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46695805	1.49813831	1.43666601	1.38435364	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46573567	1.49896646	1.50044322	1.62661552	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46769154	1.52077460	1.42995262	1.54009342	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46793604	1.53071249	1.54575861	1.12478733	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49914789	1.56687546	1.42659593	1.31513596	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47584081	1.54120255	1.49372983	1.34974480	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47388506	1.52519143	1.58268225	1.34974480	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50346708	1.53016043	1.58603895	1.50548458	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47331452	1.52463937	1.51051331	1.45357132	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47869313	1.49344540	1.45009279	1.38435364	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47502589	1.49344540	1.52394009	1.60931110	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47372198	1.50973248	1.45680618	1.67852879	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47103274	1.49786222	1.39806402	1.59200668	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46377981	1.51994646	1.41652584	1.22861385	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47034001	1.50103688	1.48198140	1.46222353	20.31039429	0.00000000
0.00000400	0.00000000	0.00000000	1.46956587	1.48392165	1.41820419	1.57470226	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48264551	1.49468768	1.48869479	1.57470226	20.31039429	0.00000000
0.00000480	0.00000000	0.00000000	1.47355902	1.50931847	1.52226174	1.45357132	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46206856	1.48944271	1.45344949	1.43626690	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46960664	1.49813831	1.44170105	1.66987658	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47714472	1.48654413	1.47862470	1.28052711	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47437394	1.49882841	1.45428860	1.38435364	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45656776	1.48792434	1.46226084	1.40598416	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46172214	1.48088503	1.50967419	1.52711511	0.00000000	0.00000000
0.00000880	0.00000000	16.33861542	1.46752858	1.47467387	1.41778457	1.47952795	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46693778	1.48357654	1.43330932	1.27187490	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45805502	1.46763444	1.43624640	1.40598416	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45850313	1.46666825	1.47652674	1.57037616	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44935560	1.47998786	1.41526711	1.33244038	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44935560	1.49082291	1.41904330	1.51846290	10.15519714	0.00000000
0.00001440	0.00000000	0.00000000	1.45958292	1.46163034	1.45974326	1.44708216	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45260513	1.45835221	1.45428860	1.36488616	5.07759857	0.00000000
0.00001760	0.00000000	0.00000000	1.45182073	1.46094024	1.42764485	1.43410385	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44457805	1.45797265	1.42114127	1.41463637	5.07759857	0.00000000
0.00002080	0.00000000	0.00000000	1.44545412	1.45317626	1.41694546	1.36056006	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44216383	1.46018112	1.46121180	1.35407090	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44186842	1.44696498	1.41400826	1.37353837	0.00000000	0.00000000
0.00002560	0.00000000	8.16930771	1.44309080	1.44161654	1.43205059	1.38867974	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43543398	1.43563962	1.40362012	1.44740272	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42713702	1.43672872	1.38751578	1.38220441	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42500389	1.42321873	1.38440609	1.40067720	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42379820	1.41775560	1.37432277	1.35829830	2.41695499	0.00000000
0.00004160	0.00000000	0.00000000	1.41843951	1.42582929	1.37135625	1.31809270	4.83390999	0.00000000
0.00004480	0.00000000	0.00000000	1.41436529	1.41825688	1.34317482	1.36373150	2.41695499	0.00000000
0.00004800	0.00000000	0.00000000	1.41147435	1.40884435	1.36658871	1.29201341	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40266502	1.41407311	1.34315681	1.32461250	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40025067	1.39310193	1.32948661	1.26147532	1.21338499	0.00000000
0.00006400	0.00000000	2.03162003	1.38599885	1.37900770	1.34171975	1.25712538	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38100481	1.37016332	1.31126940	1.25930035	0.00000000	0.00000000
0.00007680	0.00000000	4.06324005	1.37409782	1.35455918	1.28457904	1.27343762	2.42676997	8.90327263
0.00008320	0.00000000	2.03162003	1.36812460	1.34676242	1.27409363	1.24951303	3.64015484	0.00000000
0.00008960	0.00000000	0.00000000	1.36090541	1.33596957	1.25545275	1.23809445	1.21338499	0.00000000
0.00009600	0.00000000	0.00000000	1.35180354	1.32245111	1.24842894	1.25712538	0.00000000	8.90327263
0.00010240	0.00000000	0.00000000	1.34323084	1.31312680	1.23624909	1.15055251	2.42676997	0.00000000
0.00011520	0.00000000	1.04300594	1.33098054	1.29235411	1.21855426	1.18460608	1.21338499	0.00000000
0.00012800	0.00000000	1.04300594	1.31667948	1.27419543	1.20995426	1.16531992	3.03346229	0.00000000
0.00014080	0.00000000	2.08601189	1.30289471	1.25752163	1.19963038	1.13842797	1.21338499	9.10222244
0.00015360	0.00000000	1.04300594	1.28839231	1.24707222	1.17272460	1.10555995	1.82007742	0.00000000
0.00016640	0.00000000	1.04300594	1.27413392	1.22991312	1.15840411	1.08958018	1.21338499	0.00000000
0.00017920	0.00000000	2.08601189	1.26368761	1.21635473	1.14717114	1.09800124	1.82007742	4.55111122
0.00019200	0.00000000	0.00000000	1.25216305	1.20144451	1.13477516	1.07056475	0.60669249	0.00000000
0.00020480	0.00000000	2.08601189	1.24017143	1.18738127	1.11429131	1.07649481	0.60669249	4.55111122
0.00023040	0.00000000	0.52428800	1.21780455	1.16580260	1.10269558	1.06328440	0.61918837	0.00000000
0.00025600	0.00000000	1.57286406	1.19725001	1.14528728	1.08808160	1.05938625	0.61918837	4.60210371
0.00028160	0.00000000	1.04857600	1.17643213	1.12796712	1.07618833	1.03704453	0.92878258	2.30105186
0.00030720	0.00000000	2.09715199	1.16087008	1.11204088	1.05383718	1.05634975	0.61918837	0.00000000
0.00033280	0.00000000	1.04857600	1.14319849	1.09352195	1.05282044	1.04207480	0.61918837	0.00000000
0.00035840	0.00000000	1.04857600	1.13003838	1.08081043	1.04552054	1.00387216	0.92878258	0.00000000
0.00038400	0.00000000	1.57286406	1.11613011	1.06945765	1.04282844	1.04248261	1.23837674	0.00000000
0.00040960	0.00000000	1.04857600	1.10239828	1.06489503	1.02782845	1.01144207	2.47675347	2.30105186
0.00046080	0.00000000	1.03199804	1.08615506	1.04220533	1.02127218	1.01021039	0.77398551	0.00000000
0.00051200	0.00000000	2.06399608	1.06977212	1.02964640	1.01147199	1.00747323	0.77398551	0.00000000
0.00056320	0.00000000	0.77399850	1.05832899	1.02151847	1.00406992	1.00256562	0.92878258	1.15052593
0.00061440	0.00000000	0.51599902	1.04903674	1.01627195	1.00644124	0.98906970	1.23837674	0.00000000
0.00066560	0.00000000	2.32199550	1.04086292	1.01291895	1.00598526	1.00394678	0.92878258	1.15052593
0.00071680	0.00000000	1.28999746	1.03346622	1.00400162	1.00356019	1.01035917	1.39317393	0.00000000
0.00076800	0.00000000	1.03199804	1.02772164	1.00209463	0.99973398	1.00940967	0.46439129	1.15052593
0.00081920	0.00000000	0.25799951	1.02371693	1.00114799	0.99926454	1.00662863	1.85756516	0.00000000
0.00092160	0.00000000	0.77811003	1.01711857	1.00391173	1.00249052	0.99871224	1.01866722	0.56888890
0.00102400	0.00000000	2.33433008	1.01445889	1.00561142	0.99683851	1.00063145	0.94030821	2.84444451
0.00112640	0.00000000	1.29685009	1.01248121	1.00736880	0.99669838	1.00565934	0.54851311	0.56888890
0.00122880	0.00000000	1.55622005	1.00688958	1.00273311	1.00232399	1.01330543	0.62687212	1.13777781
0.00133120	0.00000000	1.03748000	1.00658166	0.99798173	0.99956417	1.00493062	0.70523119	0.00000000
0.00143360	0.00000000	0.77811003	1.00691378	0.99995309	1.00070155	1.00653601	1.48882139	0.57206702
0.00153600	0.00000000	1.16716504	1.00907528	1.00331390	0.99637938	1.01082492	1.17538524	0.57206702
0.00163840	0.00000000	1.55622005	1.01269937	1.00698173	0.99271852	0.98880720	1.17538524	1.71620107
0.00184320	0.00000000	1.14880884	1.01028216	1.00451493	0.98775840	0.98971581	0.94811565	0.85333335
0.00204800	0.00000000	0.82969528	1.00861347	1.00725329	0.99338472	0.99069220	1.14563978	0.56888890
0.00225280	0.00000000	0.89351803	1.00437844	1.00600743	0.99010372	0.99479049	1.69870722	0.28444445
0.00245760	0.00000000	0.89351803	0.99690229	1.00323141	0.99562806	0.99366194	0.94811565	1.42222226
0.00266240	0.00000000	0.95734072	0.99287963	0.99999970	0.99048072	0.99916971	0.75059152	0.56888890
0.00286720	0.00000000	0.82969528	0.99349827	0.99903572	0.99336559	1.00017536	1.22464931	1.13777781
0.00307200	0.00000000	0.82969528	0.99348450	0.99865848	0.99496877	0.99947876	0.63207710	0.28444445
0.00327680	0.00000000	1.08498609	0.99634808	0.99970919	0.99795735	0.99739867	0.98762047	0.56888890
0.00368640	0.00000000	1.21875000	0.99764585	0.99589437	1.00139403	0.99520338	0.85465837	1.14413404
0.00409600	0.00000000	1.03125000	0.98818398	0.99892247	0.99228394	1.00345314	0.93416148	1.28715086
