%4/4/2019 1:10:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	347.728729	195.322037	76.446533	24.929047	0.514984	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000128	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.56133389	1.47264266	1.62202859	4.72296810	263.00119019	0.00000000
0.00000040	0.00000000	0.00000000	1.48519492	1.49759340	1.57559013	1.63220215	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49535751	1.50198030	1.53081024	1.63220215	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47091877	1.45043373	1.49763989	1.54538286	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46309519	1.45290136	1.48105478	1.25019741	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48124278	1.47894895	1.48768890	1.49329138	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46995091	1.49019039	1.41471410	1.26756120	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47616148	1.50006104	1.49929845	1.38910818	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49729323	1.43891799	1.39647043	1.63220215	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49745452	1.48169076	1.51256657	1.78847682	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45777190	1.48388422	1.38651931	1.54538286	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46551490	1.46715903	1.55071247	1.44119978	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47971022	1.47757792	1.44788444	1.64956605	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49196994	1.46277201	1.48105478	1.61483836	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48253322	1.46030438	1.54739547	1.40647209	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48075879	1.45482075	1.46944511	1.54538286	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45317459	1.47360229	1.43793333	1.44988167	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46249032	1.46140110	1.43627489	1.52801907	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47817779	1.43987763	1.46944511	1.56274676	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47874236	1.45975602	1.47525001	1.41515398	21.91676521	0.00000000
0.00000520	0.00000000	0.00000000	1.47523391	1.47182012	1.42300677	1.36306250	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45636046	1.45852220	1.46778667	1.41515398	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45841718	1.42548299	1.47525001	1.38042629	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46136105	1.46386874	1.43461633	1.41515398	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46394205	1.47689247	1.42549443	1.46724558	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46714818	1.44248235	1.41388488	1.51933718	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45492876	1.44638956	1.45368922	1.51065516	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46216762	1.45955038	1.50800562	1.57576966	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46174419	1.46482837	1.48810351	1.58445156	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46253061	1.45057082	1.48437178	1.32833469	0.00000000	0.00000000
