%4/4/2019 1:11:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	367.479340	204.000473	84.886551	26.121140	0.362396	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000048	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	174.32255554	1.58689678	1.52295458	1.83804476	4.70778465	202.27160645	0.00000000
0.00000040	0.00000000	58.10751724	1.49196529	1.49607408	1.59573531	1.93323469	50.56790161	0.00000000
0.00000060	0.00000000	0.00000000	1.48499393	1.47516704	1.57979381	1.30672348	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48792017	1.51643813	1.52878129	1.71843088	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47914135	1.47408104	1.51602817	1.48572671	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49558008	1.47571015	1.50168097	1.50362694	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47449374	1.50096142	1.46023333	1.55732799	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49222350	1.49797475	1.50327504	1.34252405	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46468210	1.45290244	1.48892784	1.70053053	50.56790161	0.00000000
0.00000200	0.00000000	0.00000000	1.47690368	1.46702147	1.57182312	1.86163342	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47974384	1.47733927	1.52240479	1.44992602	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47819459	1.46376324	1.53037548	1.41412532	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47681761	1.45969045	1.49849272	1.32462382	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46872735	1.47679615	1.47776878	1.52152729	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49644077	1.45724678	1.45385671	1.68263018	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48740375	1.45670378	1.50646341	1.55732799	0.00000000	0.00000000
