%4/4/2019 1:10:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	356.798187	196.256638	82.120895	25.482178	0.467300	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.49137878	1.57653499	1.45991147	1.76186788	4.27979755	466.03378296	0.00000000
0.00000040	0.00000000	0.00000000	1.50462437	1.48295856	1.64714170	1.93446851	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48812425	1.50070739	1.50455332	1.72903824	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50823629	1.44295728	1.56027746	1.47225046	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48598993	1.44640112	1.50127542	1.19834340	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47031081	1.42149973	1.54880488	1.36953521	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50388551	1.46626925	1.51438689	1.47225046	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48722124	1.44799054	1.56355536	1.19834340	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47712421	1.49064088	1.54552698	1.59208477	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46743762	1.46494472	1.48324692	1.48936963	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48073614	1.48984611	1.52258170	1.69479990	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48048997	1.44587135	1.58486164	1.47225046	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49099743	1.45143437	1.41768909	1.23258173	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47581077	1.41063845	1.37179852	1.52360797	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47154212	1.48852158	1.49799752	1.45513117	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47154212	1.47527623	1.44227326	1.55784631	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47379959	1.44030821	1.49471962	1.61776352	23.30168915	0.00000000
0.00000400	0.00000000	0.00000000	1.47564662	1.45249403	1.45374596	1.55784631	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48172128	1.46203077	1.51438689	1.42945242	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47576976	1.46030879	1.47833014	1.54928672	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47215784	1.47434902	1.51520646	1.71191907	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46522117	1.45607030	1.44391227	1.45513117	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46325111	1.46150088	1.56355536	1.52360797	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47002351	1.45196426	1.47259378	1.42945242	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47466159	1.44143414	1.45784330	1.56640601	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47102904	1.44931519	1.46316981	1.51932824	0.00000000	0.00000000
0.00000880	0.00000000	16.95761490	1.46850479	1.44262624	1.49308062	1.41233325	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46895635	1.44739449	1.47751069	1.46797061	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47191155	1.45448089	1.46890616	1.56212616	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46314847	1.48779309	1.44719017	1.37381506	0.00000000	78.82976532
0.00001200	0.00000000	0.00000000	1.45857191	1.45295763	1.45579457	1.57924533	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46392834	1.45461333	1.45415568	1.37381506	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46781731	1.44027507	1.46829152	1.39949381	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46019316	1.43775845	1.46235037	1.42303276	11.65084457	0.00000000
0.00001760	0.00000000	0.00000000	1.45597589	1.43885124	1.46112120	1.38879430	5.82542229	0.00000000
0.00001920	0.00000000	0.00000000	1.46287143	1.42246008	1.45313132	1.32887721	11.65084457	0.00000000
0.00002080	0.00000000	0.00000000	1.45641708	1.43269217	1.45190203	1.35241604	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45657098	1.42818868	1.44206846	1.39735389	5.82542229	0.00000000
0.00002400	0.00000000	0.00000000	1.45704305	1.42385077	1.47505224	1.36097562	5.82542229	0.00000000
0.00002560	0.00000000	0.00000000	1.45187140	1.43004298	1.43674183	1.41661298	0.00000000	0.00000000
0.00002880	0.00000000	4.12799215	1.44396663	1.41081393	1.40463591	1.31156290	0.00000000	0.00000000
0.00003200	0.00000000	4.12799215	1.44487715	1.40330112	1.40948546	1.46706295	0.00000000	0.00000000
0.00003520	0.00000000	4.12799215	1.43173265	1.40015972	1.43591940	1.25043523	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43234682	1.39602840	1.39206588	1.28802466	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42737031	1.39065969	1.41290927	1.31376374	2.91271114	0.00000000
