%4/4/2019 1:14:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	365.524292	193.290710	89.025497	24.890900	0.333786	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000282	0.000205	0.000141	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.75437927	1.55602765	1.50672460	1.81937110	4.83285046	142.96958923	0.00000000
0.00000040	0.00000000	0.00000000	1.51872647	1.50809813	1.49621463	1.83253074	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47267354	1.53501856	1.54791963	1.65287089	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47165394	1.48310041	1.51560402	1.70676887	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47250354	1.46689320	1.43804646	1.43727899	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48839271	1.50425231	1.52206707	1.40134704	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47284341	1.48557270	1.40088344	1.52710891	0.00000000	243.16998291
0.00000160	0.00000000	0.00000000	1.44743788	1.51386678	1.42835176	1.40134704	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46426165	1.50837278	1.44289374	1.77863276	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47972596	1.51716316	1.49783039	1.23965311	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47930110	1.49793422	1.52368283	1.41931307	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47530758	1.54325962	1.51075661	1.70676887	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46154261	1.49436307	1.47520936	1.63490486	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46749043	1.48639679	1.52691448	0.98812932	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48388934	1.51991010	1.50429344	1.85049677	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47037935	1.48639679	1.48813570	1.63490486	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46179760	1.52430534	1.51560402	1.58998990	23.82826424	0.00000000
0.00000400	0.00000000	0.00000000	1.46944475	1.46936548	1.46874630	1.46422803	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47016692	1.49669802	1.50429344	1.50914299	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46349692	1.46167397	1.55599856	1.44626200	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47764421	1.52320647	1.42835176	1.35643208	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45975828	1.47843063	1.41219389	1.38338101	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45695436	1.48104024	1.49379086	1.67083681	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45330071	1.49202824	1.47036207	1.41931307	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45674193	1.47994137	1.49136722	1.49117696	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46959341	1.49031126	1.45137656	1.39685547	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45886612	1.47307396	1.47440147	1.35643208	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47413921	1.48454261	1.44006610	1.41033006	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45958841	1.47595823	1.45218456	1.36541510	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45786774	1.47891128	1.42512012	1.37439799	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46619463	1.47719443	1.44733715	1.47321093	11.91413212	0.00000000
0.00001280	0.00000000	0.00000000	1.45342815	1.47870529	1.48894358	1.38787258	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45567977	1.48382151	1.45198250	1.51138866	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45906794	1.46311605	1.45662785	1.35643208	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45416105	1.46761429	1.42289841	1.30477989	5.95706606	0.00000000
0.00001920	0.00000000	0.00000000	1.44971085	1.45130408	1.45743585	1.34969485	5.95706606	0.00000000
0.00002080	0.00000000	0.00000000	1.45182443	1.46641254	1.42592800	1.43727899	0.00000000	0.00000000
0.00002240	0.00000000	7.48464870	1.45085788	1.46311605	1.44067204	1.32723737	5.95706606	0.00000000
0.00002400	0.00000000	0.00000000	1.44116080	1.45477211	1.44592333	1.43278754	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44911599	1.44206727	1.40916431	1.40359282	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42578077	1.43837154	1.41044831	1.42074585	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42755580	1.42989814	1.40426219	1.33988118	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42747557	1.42520463	1.39096189	1.31517267	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42027402	1.42128277	1.39025855	1.40726840	5.69809437	0.00000000
0.00004160	0.00000000	3.85805964	1.41476941	1.41728544	1.36664760	1.34886622	2.84904718	0.00000000
0.00004480	0.00000000	3.85805964	1.40938246	1.41158104	1.34755552	1.42636144	2.84904718	0.00000000
0.00004800	0.00000000	3.85805964	1.40759563	1.38995910	1.36436129	1.38592911	2.84904718	0.00000000
0.00005120	0.00000000	0.00000000	1.40294051	1.39838004	1.37209404	1.39154470	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40283489	1.38742614	1.35326636	1.33056533	1.43080592	0.00000000
0.00006400	0.00000000	1.91920030	1.39154828	1.37042773	1.33974969	1.26758003	2.86161184	0.00000000
0.00007040	0.00000000	3.83840060	1.38114178	1.36563337	1.31968105	1.31200719	0.00000000	7.83590174
0.00007680	0.00000000	3.83840060	1.37398160	1.34174621	1.29827106	1.24845946	0.00000000	7.83590174
0.00008320	0.00000000	0.00000000	1.37269521	1.33513618	1.29987037	1.26420581	0.00000000	0.00000000
0.00008960	0.00000000	1.91920030	1.35715234	1.33166015	1.29058409	1.20745921	1.43080592	0.00000000
0.00009600	0.00000000	0.00000000	1.35368526	1.31764948	1.25852978	1.17933953	1.43080592	0.00000000
0.00010240	0.00000000	1.91920030	1.34410095	1.30797577	1.25371540	1.20633447	0.00000000	0.00000000
0.00011520	0.00000000	3.79953098	1.33033228	1.28952861	1.24234676	1.15943706	0.73142493	0.00000000
0.00012800	0.00000000	0.94988275	1.31569946	1.27239382	1.23214626	1.15075111	2.19427490	0.00000000
0.00014080	0.00000000	0.94988275	1.30253422	1.25638127	1.20870376	1.14402652	1.46284986	0.00000000
0.00015360	0.00000000	0.00000000	1.28783989	1.23938549	1.18676102	1.13735139	0.73142493	0.00000000
0.00016640	0.00000000	0.94988275	1.27805281	1.22792184	1.18051732	1.13510978	0.73142493	0.00000000
0.00017920	0.00000000	0.00000000	1.26461446	1.21638358	1.16702282	1.12530255	0.73142493	0.00000000
0.00019200	0.00000000	0.94988275	1.25371051	1.20423174	1.14007032	1.13590086	2.19427490	3.91795087
0.00020480	0.00000000	1.89976549	1.24433649	1.19166839	1.14046633	1.09807491	0.00000000	0.00000000
0.00023040	0.00000000	0.00000000	1.22039056	1.16934788	1.11587691	1.06379461	0.00000000	0.00000000
0.00025600	0.00000000	0.46544281	1.20002306	1.15247071	1.09111512	1.03926706	0.71698225	1.91920030
0.00028160	0.00000000	1.39632833	1.18223488	1.13498187	1.08881927	1.00604975	0.71698225	0.00000000
0.00030720	0.00000000	0.93088561	1.16288280	1.12097442	1.06476521	1.04006267	0.71698225	0.00000000
0.00033280	0.00000000	0.46544281	1.14634407	1.10747480	1.06575274	1.05010784	0.35849112	0.00000000
0.00035840	0.00000000	0.46544281	1.13170862	1.09280193	1.05046165	0.99750990	0.00000000	0.00000000
0.00038400	0.00000000	0.93088561	1.11702299	1.08344460	1.03922510	1.01063895	1.07547331	0.00000000
0.00040960	0.00000000	0.93088561	1.10454190	1.07708597	1.03582573	1.02142918	0.00000000	0.00000000
0.00046080	0.00000000	0.93088561	1.08294284	1.05716634	1.02396142	0.99749964	0.54371417	0.00000000
0.00051200	0.00000000	0.93088561	1.06580997	1.04755461	1.01877034	0.99265808	1.63114238	0.00000000
0.00056320	0.00000000	0.23272140	1.04883265	1.03835142	1.01002276	0.98378974	0.90619022	1.88062441
0.00061440	0.00000000	1.62904978	1.03889656	1.03576219	1.01253080	0.99789399	1.26866639	2.82093668
0.00066560	0.00000000	0.69816417	1.02999306	1.02819765	1.00541079	0.98327130	0.72495216	0.94031221
0.00071680	0.00000000	0.00000000	1.02377844	1.02749681	1.00367367	0.99228036	1.26866639	1.88062441
0.00076800	0.00000000	0.69816417	1.01847017	1.02033997	1.00223076	0.98898238	0.36247608	0.00000000
0.00081920	0.00000000	0.69816417	1.01212335	1.01774049	0.99633431	0.98336875	1.26866639	0.00000000
0.00092160	0.00000000	0.81452489	1.00732362	1.01468611	0.99489653	1.00148320	1.00795424	1.90945816
0.00102400	0.00000000	0.81657660	1.00615311	1.00555265	0.99487567	0.99773937	0.73305756	1.43209362
0.00112640	0.00000000	1.39984560	1.00654948	1.00403154	0.99746495	1.00227201	0.45816100	0.95472908
0.00122880	0.00000000	0.93323040	1.00414872	1.00221419	0.99771821	0.99619627	1.00795424	0.47736454
0.00133120	0.00000000	1.04724634	0.99884284	1.00121129	0.99131668	1.00183392	0.64142537	1.43209362
0.00143360	0.00000000	0.69816417	0.99602830	0.99929893	0.99548447	1.00590181	0.91632199	0.95472908
0.00153600	0.00000000	0.81452489	0.99520797	1.00170577	1.00086343	1.00334179	1.64571428	0.47736454
0.00163840	0.00000000	1.04724634	0.99568337	0.99766636	0.99801761	0.99188268	1.00571430	1.90945816
0.00184320	0.00000000	0.87270522	0.99732941	0.99448794	1.00240397	1.00461197	1.20192611	1.18135667
0.00204800	0.00000000	1.27996767	0.99815071	0.99771643	1.00353849	0.99707901	1.10947025	0.23627134
0.00225280	0.00000000	0.87270522	1.00355089	0.99716878	1.00018966	1.00809813	1.15569818	1.18135667
0.00245760	0.00000000	0.75634456	1.01036906	0.99955517	0.99812347	1.01097047	1.01701450	0.47254267
0.00266240	0.00000000	1.22178733	1.01682103	0.99686152	0.99979872	1.00338149	0.83210272	1.18135667
0.00286720	0.00000000	0.98906595	1.01970899	0.99680036	0.99653411	1.00302148	1.15569818	0.94508535
