%4/4/2019 1:09:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	359.296814	193.834305	82.798004	25.939941	0.505447	0.276566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000128	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	121.58499146	1.54132414	1.53001595	1.65107965	4.67387390	90.77008057	0.00000000
0.00000040	0.00000000	0.00000000	1.50205421	1.49246788	1.52161455	1.69018328	45.38504028	0.00000000
0.00000060	0.00000000	60.79249573	1.47678149	1.48625481	1.51362288	1.43148172	45.38504028	0.00000000
0.00000080	0.00000000	0.00000000	1.47133815	1.48787558	1.47686124	1.48322201	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45944047	1.46842623	1.51522124	1.34524786	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47444868	1.50165224	1.48325455	1.74192357	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47483742	1.49895096	1.44009948	1.48322201	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49031210	1.49219775	1.60952294	1.62119615	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47755909	1.49138737	1.52321291	1.46597528	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49326706	1.47598994	1.50243461	1.65568972	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45345283	1.45302892	1.46886957	1.53496230	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49031210	1.46977699	1.46087790	1.36249459	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45244193	1.49138737	1.55198288	1.46597528	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46060693	1.44627559	1.52960622	1.48322201	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44738734	1.47193801	1.47686124	1.53496230	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47475970	1.46248341	1.44169784	1.43148172	0.00000000	294.53463745
0.00000360	0.00000000	0.00000000	1.47705364	1.47653019	1.47366452	1.56083250	0.00000000	0.00000000
0.00000400	0.00000000	30.39624786	1.47308779	1.46558988	1.52960622	1.45735192	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46325088	1.46599507	1.52960622	1.41423500	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46694458	1.47909641	1.46087790	1.38836479	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45007014	1.48395872	1.44649279	1.31937778	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46072364	1.47923148	1.43290699	1.28488421	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45990705	1.45194840	1.48325455	1.29350758	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46290100	1.45762110	1.54479039	1.42285836	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46185112	1.46160555	1.52361250	1.52202725	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46377575	1.46673799	1.45488405	1.31937778	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46039307	1.45735097	1.47606206	1.51340389	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45982933	1.47511196	1.45488405	1.42285836	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46319258	1.45404184	1.44689238	1.48753369	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45180035	1.46255100	1.49244499	1.62550783	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44851494	1.48328340	1.52441168	1.32368946	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45916831	1.45606780	1.44609320	1.36249459	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45246136	1.44833541	1.46767080	1.40776742	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45165455	1.44492495	1.43490493	1.34955955	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45260715	1.46893275	1.44689238	1.40561152	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44094288	1.43631458	1.46807039	1.40561152	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44053459	1.44161594	1.41332746	1.42932582	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44503510	1.43698990	1.41572487	1.31506598	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43928063	1.43732762	1.44589353	1.36033881	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44473374	1.43118215	1.41992056	1.34093618	0.00000000	0.00000000
0.00002880	0.00000000	3.78031731	1.43316758	1.41610706	1.40541708	1.43552995	0.00000000	0.00000000
0.00003200	0.00000000	3.78031731	1.43354321	1.41796410	1.41135287	1.38078058	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42721140	1.41188300	1.37534273	1.32493615	0.00000000	0.00000000
0.00003840	0.00000000	7.56063461	1.41938198	1.41122031	1.39201283	1.29975140	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42108464	1.40953124	1.35669029	1.40815532	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41889822	1.38857412	1.35426807	1.36216581	0.00000000	17.42155075
0.00004800	0.00000000	3.78031731	1.41472614	1.38970900	1.35780036	1.33588600	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41122484	1.39628470	1.34336853	1.27128172	0.00000000	0.00000000
