%4/4/2019 1:10:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	374.059692	202.512741	81.920624	23.813248	0.381470	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000192	0.000141	0.000051	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	244.40907288	1.54147446	1.51672697	1.62428975	4.87150002	205.11047363	0.00000000
0.00000040	0.00000000	0.00000000	1.50344312	1.49781728	1.47914743	1.71305490	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46210837	1.46931159	1.53785670	1.62383330	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47105217	1.46310246	1.42533064	1.71305490	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47886789	1.51334012	1.40739167	1.64167762	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47927082	1.46394908	1.45305443	1.60598898	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47475863	1.48935020	1.41717649	1.46323442	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46944070	1.47241616	1.48240900	1.64167762	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46815145	1.48088324	1.48240900	1.48107874	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46911836	1.46648920	1.50197875	1.17772520	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46291411	1.44757950	1.52317941	1.64167762	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46460617	1.47467399	1.46936250	1.23125827	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47540319	1.48935020	1.53785670	1.51676738	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47483921	1.45576429	1.48893225	1.33832419	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46307528	1.46253800	1.49056315	1.28479123	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44808841	1.45773995	1.40086842	1.57030034	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46009398	1.47128725	1.50931740	1.49000084	25.63880920	0.00000000
0.00000400	0.00000000	0.00000000	1.45791852	1.46987605	1.46202385	1.48107874	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46005368	1.46987605	1.45550060	1.40970147	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45811987	1.47820199	1.47425497	1.21341395	25.63880920	0.00000000
0.00000520	0.00000000	0.00000000	1.44909561	1.49400711	1.39108348	1.32047987	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46988380	1.47058165	1.45794690	1.47215652	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45602500	1.46338463	1.49871719	1.44539011	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44978046	1.43459678	1.44326949	1.51676738	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44732296	1.45809281	1.46243155	1.44539011	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45691133	1.47213399	1.42777681	1.38293493	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45425236	1.46620703	1.47996283	1.34278524	12.81940460	0.00000000
0.00000960	0.00000000	15.27556705	1.45767677	1.46042120	1.45060813	1.45877337	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44422078	1.45301259	1.42533064	1.38739610	0.00000000	0.00000000
0.00001120	0.00000000	15.27556705	1.45852280	1.45915115	1.40331459	1.29371333	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44363666	1.44341660	1.43226159	1.45877337	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45213723	1.45484710	1.47425497	1.44985116	12.81940460	0.00000000
0.00001440	0.00000000	0.00000000	1.44304240	1.43907726	1.46222770	1.43869841	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44729269	1.44877911	1.45060813	1.45654273	6.40970230	0.00000000
0.00001760	0.00000000	0.00000000	1.44678915	1.43477321	1.44061947	1.49446201	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43840933	1.43953586	1.40086842	1.55691707	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44926679	1.44602728	1.45223904	1.45431221	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43746257	1.42655313	1.42757297	1.39185715	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43232596	1.42616498	1.40739167	1.34055471	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43167126	1.43579626	1.41901124	1.32494092	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42907369	1.41581428	1.41014612	1.28081548	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43125832	1.40321434	1.38482201	1.32056499	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42706156	1.40342844	1.38026369	1.34816873	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42184365	1.40576649	1.40011775	1.31504416	0.00000000	0.00000000
0.00004160	0.00000000	3.57824755	1.41755557	1.39247048	1.37388206	1.35368955	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41409588	1.38688433	1.35443318	1.28081548	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40865588	1.38933957	1.36577833	1.29296124	3.11705112	0.00000000
0.00005120	0.00000000	3.57824755	1.40686750	1.37418771	1.35473704	1.32277322	3.11705112	0.00000000
0.00005760	0.00000000	0.00000000	1.39705169	1.36377811	1.33261597	1.28772390	0.00000000	19.48156929
0.00006400	0.00000000	0.00000000	1.39256990	1.35073936	1.32968926	1.29275179	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.38186491	1.34356976	1.31324267	1.25684202	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37638855	1.33348620	1.28880966	1.23584867	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.36960793	1.31918263	1.27048504	1.21982729	0.00000000	9.74078465
0.00008960	0.00000000	0.00000000	1.36180770	1.31049895	1.25850558	1.21043551	0.00000000	9.74078465
0.00009600	0.00000000	0.00000000	1.35709679	1.30222487	1.26295590	1.16623890	0.00000000	0.00000000
0.00010240	0.00000000	1.78912377	1.34986544	1.29469192	1.24393737	1.17894542	1.53025353	0.00000000
0.00011520	0.00000000	1.82490528	1.33803296	1.27437460	1.23392785	1.19138217	0.75820261	0.00000000
0.00012800	0.00000000	1.82490528	1.32394028	1.26329458	1.20899248	1.17112911	3.03281045	4.92686033
0.00014080	0.00000000	1.82490528	1.30867672	1.24666882	1.19382787	1.15014732	1.51640522	0.00000000
0.00015360	0.00000000	0.00000000	1.29825664	1.23099315	1.19214571	1.13160551	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.28479421	1.21485782	1.16712785	1.11444736	0.75820261	0.00000000
0.00017920	0.00000000	0.00000000	1.26997817	1.20744610	1.15834522	1.08760321	0.00000000	4.92686033
0.00019200	0.00000000	4.56226349	1.26097786	1.18749416	1.14647913	1.08848059	1.51640522	4.92686033
0.00020480	0.00000000	0.00000000	1.24782646	1.18006420	1.12987721	1.08211529	0.00000000	0.00000000
0.00023040	0.00000000	0.00000000	1.22623539	1.15865588	1.10736728	1.07831228	0.75820261	4.92686033
0.00025600	0.00000000	0.45622632	1.20611680	1.13985527	1.08895063	1.05109191	3.03281045	4.92686033
0.00028160	0.00000000	0.91245264	1.18698359	1.12114000	1.07815778	1.04436660	1.13730395	0.00000000
0.00030720	0.00000000	0.91245264	1.17027175	1.10784650	1.06269550	1.04367578	1.13730395	2.46343017
0.00033280	0.00000000	1.36867905	1.15143454	1.09153593	1.05283058	1.04058766	0.37910131	2.46343017
0.00035840	0.00000000	0.91245264	1.13838637	1.08036506	1.04516864	1.01847696	1.13730395	0.00000000
0.00038400	0.00000000	1.36867905	1.12378073	1.07133019	1.03733003	1.01147294	0.37910131	0.00000000
0.00040960	0.00000000	1.82490528	1.10908711	1.06293738	1.02752531	1.00046039	0.37910131	2.46343017
0.00046080	0.00000000	0.92159998	1.08804417	1.04736269	1.01742375	1.00677168	0.57910967	0.00000000
0.00051200	0.00000000	0.69293231	1.06991208	1.03452790	1.01262772	1.01737440	0.77214628	0.00000000
0.00056320	0.00000000	0.69293231	1.05623817	1.02689087	1.00917900	0.97950768	0.96518284	1.23171508
0.00061440	0.00000000	1.84781957	1.04410243	1.01798105	1.00887179	0.99162501	0.96518284	2.46343017
0.00066560	0.00000000	1.38586462	1.03602970	1.01359296	1.00535917	0.99428421	0.96518284	0.00000000
0.00071680	0.00000000	0.69293231	1.02602792	1.00996304	0.99767280	0.98418939	1.54429257	2.46343017
0.00076800	0.00000000	0.69293231	1.01960409	1.00498903	1.00287092	1.00474966	0.38607314	1.23171508
0.00081920	0.00000000	0.46195489	1.01489496	1.00171423	0.99757642	1.00729716	1.34817088	1.23171508
0.00092160	0.00000000	0.69816417	1.00875759	0.99609721	0.99536270	1.00122881	0.68816835	0.00000000
0.00102400	0.00000000	1.86177123	1.00377679	0.99429798	0.99577445	1.01316822	1.27802694	1.20372248
0.00112640	0.00000000	0.81452489	1.00010836	0.99895394	0.99495828	0.99862075	1.08391070	1.20372248
0.00122880	0.00000000	0.58180350	0.99545884	0.99907631	0.99254721	0.98735273	0.68976134	1.80558372
