%4/4/2019 1:10:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	372.247711	190.649033	84.171295	24.843216	0.486374	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000205	0.000141	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55280352	1.49032605	1.78701234	5.63008451	122.87999725	240.71992493
0.00000040	0.00000000	0.00000000	1.47965157	1.51588094	1.59248519	2.15427661	81.91999817	0.00000000
0.00000060	0.00000000	0.00000000	1.46382010	1.48021638	1.51830113	1.71980071	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45937490	1.50324392	1.51830113	1.43015003	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45851707	1.52795625	1.48533034	1.81031656	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47832572	1.53413439	1.51830113	1.35773742	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44377744	1.49397671	1.55621743	1.43015003	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45399380	1.50043571	1.45565677	1.52066588	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46452200	1.48807943	1.53643501	1.57497537	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46459997	1.47768903	1.58424246	1.68359435	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48128927	1.53778505	1.44741404	1.77411020	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47848177	1.44988751	1.44906259	1.39394367	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47052705	1.46336710	1.40784919	1.48445952	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45898497	1.47965479	1.48203325	1.26722157	0.00000000	0.00000000
