%4/4/2019 1:10:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	370.798126	197.458267	82.359314	24.023056	0.467300	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000022	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.13580322	1.56649601	1.53685951	1.79994321	5.72703123	284.65835571	0.00000000
0.00000040	0.00000000	0.00000000	1.48770654	1.48760998	1.51634562	1.94469285	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48310041	1.48843086	1.49011695	1.81980431	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49885833	1.53056657	1.49175620	1.44513869	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49166632	1.47721291	1.54093504	1.17752039	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48495913	1.46626854	1.52618134	1.32025015	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49667645	1.44738948	1.52782059	1.37377381	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48520148	1.50238490	1.50978839	1.14183795	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49813104	1.47283506	1.42946315	1.33809137	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47873676	1.47365594	1.40159512	1.65923333	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48996925	1.50676262	1.46552753	1.55218601	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49910080	1.47283506	1.54749215	1.35593259	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49489868	1.50101686	1.42946315	1.24888527	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47308004	1.45422971	1.49011695	1.48082113	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50693929	1.47529757	1.46060967	1.48082113	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48075700	1.47283506	1.42618454	1.37377381	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47994888	1.48760998	1.54995108	1.59678912	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48314083	1.45026243	1.44995427	1.36485326	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47324169	1.46722615	1.52044380	1.41837692	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48895919	1.48350585	1.40569329	1.43621814	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47340333	1.46216440	1.44667566	1.39161503	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47384775	1.45368254	1.49257588	1.41837692	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47627199	1.45696580	1.44093812	1.35593259	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47303963	1.47803366	1.44749534	1.46297991	0.00000000	0.00000000
