%2/14/2019 2:16:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.742325	173.158646	123.071671	101.165771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03393507	1.87119615	2.17887521	1.63794422
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52122569	1.52056849	1.54744864	1.54459524
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.63390911	1.51773226	1.49234474	1.50295258
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48554265	1.48984277	1.46576512	1.47345567
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47615242	1.47577989	1.47527325	1.48594856
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46112788	1.51194167	1.50401378	1.46963847
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41981065	1.46928012	1.49364126	1.45610464
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53812826	1.49953318	1.45085466	1.46165693
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50244510	1.49799693	1.47916293	1.46963847
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53812826	1.49705148	1.47419274	1.49045980
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46300602	1.46112609	1.50228500	1.48213124
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47615242	1.48062503	1.44653273	1.47831404
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51183546	1.47377086	1.49126422	1.47762001
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49117684	1.46727121	1.46749389	1.47414970
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43107903	1.47483444	1.47527325	1.46443319
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47990847	1.46490765	1.48888719	1.48143721
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42826188	1.46803927	1.49450564	1.47536433
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48272562	1.47837973	1.45960641	1.43424225
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47145724	1.45805347	1.45463634	1.45211387
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46582305	1.46744847	1.45614898	1.43216014
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.39727402	1.44700408	1.45604086	1.43649781
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48648167	1.45840800	1.44188678	1.43996811
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49117684	1.44700408	1.44923389	1.43944752
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43295705	1.45527637	1.43464756	1.44343829
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46253645	1.44653130	1.42249227	1.43007791
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44704247	1.42741632	1.43367517	1.44222367
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47896945	1.45202649	1.41195774	1.42105544
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42028022	1.44147933	1.41244400	1.40830231
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43436563	1.43997252	1.39931619	1.39502871
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40713382	1.43040037	1.40126109	1.38938963
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45173764	1.42989802	1.38510811	1.39754462
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40619481	1.41107857	1.39937031	1.40188241
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43812168	1.40905476	1.38988912	1.37624609
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42638385	1.40085638	1.37049472	1.37112761
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40408194	1.39178634	1.36384988	1.34527445
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42286253	1.39222956	1.35747504	1.32237101
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44399071	1.38502085	1.34056568	1.32636178
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37638056	1.37595081	1.33945823	1.30610430
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39093554	1.37129760	1.32373738	1.30501986
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.33905423	1.36657059	1.31006944	1.29378498
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37605929	1.34901571	1.30283046	1.27703178
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36376262	1.33981907	1.28204465	1.25284350
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36341131	1.33007860	1.27184403	1.25021625
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35427666	1.31868601	1.26016879	1.22183728
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34197986	1.29969990	1.24316216	1.22263646
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33309007	1.28767025	1.23405147	1.20296443
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31868529	1.28246152	1.22153938	1.18882930
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32513702	1.26987541	1.21453416	1.17897165
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30765140	1.25084984	1.18730664	1.15733445
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28680205	1.23848271	1.17509878	1.14401484
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28504515	1.22219777	1.15363765	1.12447751
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26032043	1.20786619	1.14071786	1.11156631
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24194086	1.19554210	1.12970734	1.09918678
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22800231	1.17935050	1.10730839	1.08866954
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21792901	1.16817772	1.10480535	1.08089042
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21600604	1.15342927	1.08684576	1.06971145
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19039333	1.13975990	1.07432163	1.04988444
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16851282	1.11914062	1.06365585	1.04406953
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15742147	1.10322070	1.04928076	1.03343570
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14155996	1.09477425	1.04145157	1.02539384
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13298535	1.07880449	1.03406072	1.02405095
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12474167	1.07236922	1.02907825	1.01784194
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11538827	1.05949330	1.02438033	1.00987267
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09017098	1.05293167	1.02062273	1.01247740
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08711684	1.04179752	1.01269150	1.01078117
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06807888	1.03062582	1.00878954	1.00833702
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06135690	1.02413571	1.00757992	1.00498748
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04530549	1.01569533	1.00403154	1.00884151
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03960013	1.01450086	1.00341845	1.00362766
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02695322	1.01231718	1.00308132	1.00033760
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02681530	1.01181996	1.00241601	0.99817955
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02937448	1.00866067	1.00474179	0.99733794
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01477659	1.00602293	1.00263727	0.99920875
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01106942	1.00315523	1.00123107	1.00176764
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00593650	1.00206602	1.00117064	1.00057161
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00980806	0.99634361	0.99796766	1.00048149
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00525820	0.99781060	0.99774992	0.99522245
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00366378	0.99822748	0.99828225	0.99546975
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99984473	0.99802023	0.99695176	0.99930632
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99893934	0.99759984	0.99475449	0.99649698
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00308204	0.99921077	0.99554861	0.99748224
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00365901	1.00219500	0.99772352	0.99694026
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99916923	1.00070930	0.99684048	0.99896955
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99854535	1.00155389	0.99843764	0.99775869
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00121510	0.99742925	1.00035608	0.99778795
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99616593	0.99540257	0.99938738	1.00050414
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00006235	0.99889928	0.99986935	0.99870247
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99758333	1.00166523	1.00218201	0.99801463
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99941093	1.00080287	1.00033009	0.99624705
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99929845	1.00076640	1.00005329	0.99751687
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99849290	0.99994159	1.00138688	1.00020933
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99978185	0.99716109	0.99932659	0.99840951
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99863940	0.99526352	1.00098729	1.00112247
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00080013	0.99446964	1.00018740	0.99678379
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99927372	0.99864149	0.99859685	0.99845934
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00517786	0.99994427	1.00056028	0.99759287
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99596077	1.00023830	0.99789476	0.99891329
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00032067	0.99827975	0.99984938	1.00173759
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00141382	1.00014734	1.00164711	1.00090408
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00084233	0.99886948	1.00049329	1.00226831
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99624783	1.00318098	1.00050807	1.00071275
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99725765	0.99794006	0.99776191	1.00016046
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00185478	1.00041306	0.99880934	0.99953467
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99920517	1.00193799	0.99916339	0.99835330
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99621791	1.00097501	0.99889475	0.99946672
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99948013	0.99999249	0.99981081	0.99795288
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99965721	0.99863273	1.00030804	0.99840236
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00377560	1.00010550	1.00011206	0.99896121
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00312436	0.99949372	0.99818385	0.99877411
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00290489	1.00080478	0.99771154	1.00194407
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00493944	1.00209153	0.99993390	1.00016260
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00024736	1.00161946	0.99891180	0.99930412
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99885076	1.00044823	0.99962771	1.00044727
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00038862	0.99975473	1.00026512	1.00099516
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99889642	0.99969834	1.00091302	1.00040197
