%2/14/2019 3:15:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.152405	75.836182	120.849609	78.887939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99776065	2.54149270	2.16987038	1.70970309
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51104832	1.57556534	1.57997870	1.45093143
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57010555	1.51380086	1.49049950	1.49352753
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44384539	1.53438902	1.51130342	1.49885213
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53344929	1.49950349	1.48736775	1.54517543
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54159510	1.47719967	1.51175082	1.46530759
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57621491	1.46404612	1.44128597	1.52334487
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52937639	1.50350678	1.49877632	1.50524151
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48457444	1.49607217	1.47864354	1.52227998
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48253798	1.47319639	1.51734328	1.46690500
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52123058	1.43945479	1.49542093	1.51589060
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51308477	1.49435651	1.50436878	1.49033284
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48864734	1.46747756	1.47551179	1.47968388
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51104832	1.41943848	1.46097136	1.51642299
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48864734	1.51036942	1.47998571	1.46796989
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56603253	1.50693810	1.51331675	1.49352753
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52733994	1.53009975	1.50996125	1.47995007
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49679315	1.46090078	1.48278201	1.45918441
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48762918	1.51008356	1.45280647	1.45652211
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47439218	1.47548401	1.45515525	1.48394346
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46522820	1.49778783	1.47539997	1.49725473
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48966563	1.49835968	1.47416961	1.47702157
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43977249	1.49121106	1.46868896	1.43762016
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49272025	1.46518993	1.47730136	1.51775408
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49577498	1.46390319	1.46991932	1.49099839
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.52123058	1.50994051	1.46896863	1.46158051
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46981013	1.48234677	1.45968521	1.44267845
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43620872	1.48449135	1.46359992	1.42790282
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49119294	1.46304536	1.44989836	1.45758712
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46930110	1.47591293	1.45414865	1.43868506
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48304713	1.45217931	1.44654286	1.45279503
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46319175	1.45775533	1.44917130	1.45665526
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46140981	1.45889914	1.45168793	1.43202937
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48635638	1.46719158	1.43451917	1.43129730
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.51104832	1.46461809	1.42509580	1.42850184
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47948337	1.45868468	1.42632616	1.41086447
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46726465	1.44209969	1.41525316	1.41539025
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45682776	1.44517362	1.41860867	1.41385949
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43951797	1.43051887	1.40952086	1.40760314
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45300949	1.42051077	1.41223323	1.39688754
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.48252642	1.43282223	1.39504695	1.38914227
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45001769	1.41800678	1.38507223	1.37526572
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45435214	1.42003679	1.38106394	1.37868512
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44504571	1.41184556	1.37248683	1.35366583
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44708550	1.40415299	1.36517107	1.34818816
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44734049	1.39685822	1.34486365	1.33929121
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41075218	1.38279068	1.34688175	1.32893360
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42951632	1.40045524	1.33597827	1.31814432
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42711043	1.37110794	1.32872272	1.30004597
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41985857	1.35682142	1.31224084	1.27924216
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41915882	1.35315335	1.29807341	1.27412832
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39390409	1.33690858	1.28217006	1.26147139
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38468015	1.32533479	1.27278244	1.24883640
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37443829	1.31855083	1.25566936	1.22872996
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37514949	1.31872892	1.24533498	1.21871829
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37349558	1.30324423	1.24126720	1.21388686
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35078526	1.27827692	1.21153867	1.18581891
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32139552	1.26247156	1.19723547	1.16825461
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30838633	1.24785590	1.18106210	1.15747213
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29706299	1.24185431	1.16613543	1.13262594
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29655409	1.22020209	1.15163600	1.12411952
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28252709	1.20710373	1.13900673	1.11219192
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25093222	1.19378269	1.12994683	1.10015488
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26091957	1.17750168	1.11815512	1.08924401
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22625244	1.15717971	1.09926796	1.07323229
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21506536	1.13878834	1.08269095	1.05708349
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18940091	1.11706841	1.06845021	1.04438198
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16750383	1.10997534	1.06052113	1.03408861
