%2/14/2019 2:17:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.514801	177.097321	133.304596	99.916458
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000090	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96576107	1.87226260	2.16079593	1.67559600
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61308038	1.50382578	1.57926643	1.51325333
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58802664	1.48740923	1.49370313	1.50776184
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54948223	1.46989083	1.49800277	1.53041422
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52250123	1.49225712	1.47585952	1.50192714
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46275747	1.47209442	1.48983347	1.45765185
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44733977	1.49776602	1.48338389	1.46348655
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44733977	1.49809659	1.47048497	1.48716867
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48588407	1.47539973	1.48252404	1.45868146
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.40686822	1.47595072	1.45565104	1.47035098
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48010242	1.48145962	1.51283658	1.47824502
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45312142	1.46867895	1.48596370	1.48373652
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51093793	1.46702623	1.50531220	1.50570250
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.35483336	1.47650158	1.46554029	1.43911803
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45890307	1.48597693	1.45070648	1.45250356
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40879548	1.43441343	1.49026334	1.47927463
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47624803	1.46741188	1.46328306	1.49420464
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47142994	1.46834838	1.47370970	1.45353317
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46468472	1.47231483	1.47102237	1.46005440
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43384922	1.48145962	1.46059573	1.45919633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43192208	1.46614480	1.46070325	1.43791676
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50130188	1.45501673	1.45500612	1.44049084
