%2/14/2019 2:26:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.877197	179.004669	124.044418	99.906921
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01180649	1.83671534	2.17365789	1.66866398
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62931943	1.53572392	1.56631553	1.52833760
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49619901	1.49192059	1.51824772	1.49952662
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41182685	1.46657717	1.49291480	1.49071383
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52244806	1.48806167	1.49313128	1.51240683
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42120159	1.49327636	1.46108615	1.45410693
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46057522	1.48701870	1.43467045	1.47241032
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49807394	1.47262621	1.49161565	1.48630738
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49994886	1.47836232	1.45588958	1.48596847
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44557571	1.48295128	1.49118257	1.44902265
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52244806	1.48065686	1.44701219	1.50088239
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42120159	1.46063244	1.46974695	1.41919482
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48119950	1.47471213	1.47602606	1.48359585
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53369772	1.48712301	1.48663568	1.45376801
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43432605	1.46939313	1.44744527	1.47817254
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48494935	1.48482859	1.44917738	1.47885048
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48213696	1.46814156	1.44235706	1.44631100
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47276235	1.46068454	1.44636261	1.45986915
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41745162	1.45312333	1.44127440	1.45173430
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44932556	1.45181966	1.43586135	1.44546366
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47463727	1.46819377	1.44354784	1.43088865
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44463825	1.44884729	1.42276180	1.46817350
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45682538	1.44905591	1.44030011	1.42546546
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48869920	1.43831360	1.43975878	1.45868278
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47323108	1.44616175	1.43802655	1.43732882
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49057424	1.44298077	1.41323495	1.41580534
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45776284	1.42715418	1.41761947	1.42190647
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45166922	1.42355609	1.40636039	1.41326308
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49104297	1.43096089	1.40917516	1.39063799
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44979429	1.42436433	1.39851141	1.37174141
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43620110	1.42381680	1.40202987	1.39529860
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48354316	1.41883671	1.38427520	1.38292682
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46619999	1.41032386	1.38108146	1.36665714
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44346642	1.41317880	1.36568141	1.33903253
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46807492	1.39540982	1.36408460	1.33962572
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42659199	1.39185083	1.35409749	1.34208310
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41721725	1.37997437	1.34779131	1.30467117
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41088939	1.36931038	1.32854795	1.30657780
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39237440	1.36215317	1.32142985	1.30306113
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38510907	1.36051059	1.31282306	1.30704379
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38835955	1.35172439	1.30189407	1.26889181
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38129473	1.33761108	1.28956521	1.26686263
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38341415	1.32678270	1.26347458	1.24794734
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37576056	1.30691206	1.26129818	1.21971202
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36975551	1.30253136	1.25091600	1.20681226
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35433054	1.29216695	1.23612678	1.20105076
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33949435	1.27600217	1.22735333	1.18480432
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34608829	1.27113056	1.21194923	1.16020834
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33029652	1.25334251	1.18769276	1.16646433
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30688345	1.23400295	1.16846931	1.14146507
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28330410	1.22063661	1.15837407	1.12452006
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28300941	1.20519865	1.13845348	1.10542095
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26108062	1.19128036	1.13144839	1.09421039
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24322927	1.17711151	1.11349523	1.08017087
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24841678	1.16511226	1.10397243	1.07537591
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22448349	1.15319860	1.09439027	1.06363189
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20536435	1.13385904	1.07780170	1.05702853
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18810904	1.11677623	1.06692064	1.04405248
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17397511	1.09834802	1.05376637	1.03112233
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15477645	1.08751965	1.04622769	1.02497852
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13793337	1.07728922	1.04049766	1.02052021
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12145269	1.06631649	1.02857494	1.01528883
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11185336	1.05681634	1.02766955	1.01464808
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10698581	1.05098474	1.02134800	1.00747347
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08805680	1.03882802	1.01316202	1.00247049
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06869531	1.03138900	1.01119304	1.00327969
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06523311	1.02474463	1.00886655	1.00102448
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05798769	1.01753020	1.00505459	1.00213695
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04523957	1.01581061	1.00467062	0.99943548
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03632510	1.01135623	0.99919927	1.00462997
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03938198	1.01021767	1.00264728	1.00291967
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02853596	1.00792146	1.00172853	1.00387716
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01504064	1.00585151	0.99828100	1.00196111
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00880742	1.00319624	0.99705559	1.00256884
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01028204	1.00319326	0.99849951	1.00164485
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00418317	1.00407493	1.00233960	0.99806482
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00484443	1.00473261	1.00059044	1.00212073
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00377810	1.00363708	0.99805945	1.00415468
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99805892	1.00104415	0.99858260	1.00614023
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99305254	0.99981576	0.99768209	1.00479734
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99834323	1.00379610	0.99851888	1.00002110
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99752498	1.00318635	0.99933094	1.00170064
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00297093	1.00133753	0.99801093	0.99661207
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99608546	1.00242496	0.99772960	1.00465083
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99527085	1.00391471	1.00168860	1.00077891
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99365199	1.00336480	0.99752468	0.99906266
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99582303	0.99773574	1.00309741	0.99961960
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00097346	1.00306737	1.00228119	1.00463748
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99717832	1.00407052	1.00219476	1.00294268
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99631882	0.99872118	0.99963015	1.00043762
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99749333	0.99716014	0.99858660	1.00034368
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99799079	0.99965090	1.00168216	1.00141478
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00055659	1.00075603	1.00505757	0.99931657
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99962223	1.00071919	1.00338018	0.99866802
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99465716	1.00096917	1.00125372	1.00060999
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99880981	1.00101042	0.99816728	1.00105715
