%2/14/2019 3:10:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.123795	77.524185	122.146606	80.986023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03552890	2.52085638	2.18916607	1.70195401
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58050466	1.61780930	1.56333196	1.57528973
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52412999	1.50627768	1.50637591	1.48223031
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48990250	1.47929418	1.50979328	1.51635206
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47178209	1.48828864	1.50933754	1.51583505
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54023707	1.46790111	1.51708364	1.47344136
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47178209	1.47029972	1.48359334	1.51376712
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41943407	1.44751358	1.50181937	1.43156457
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49996936	1.39594519	1.50888193	1.50239313
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43956792	1.50507843	1.45989966	1.50394416
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47983551	1.50327945	1.50592017	1.46361840
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54426372	1.47509670	1.50022459	1.51118207
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41138053	1.53745854	1.49133945	1.50601220
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55433071	1.48469090	1.50341415	1.44190454
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48386228	1.51167428	1.47789776	1.46775436
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.60869205	1.54165602	1.46969604	1.46051645
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47983551	1.50178039	1.46343088	1.47318280
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48688245	1.49668348	1.48165691	1.41398668
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.57547116	1.48049343	1.49327600	1.46542788
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48990250	1.45530879	1.50295854	1.49437976
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48285568	1.48858845	1.46650660	1.47473383
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58352470	1.48589015	1.47265780	1.47757733
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54023707	1.47389746	1.47448039	1.44087052
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48889577	1.47269821	1.46582305	1.47861135
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43604445	1.49128687	1.46758878	1.43234003
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45164824	1.45695782	1.47191739	1.46206737
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51003635	1.45365989	1.46656346	1.43931949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45869505	1.46610224	1.47083521	1.45857763
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46725190	1.47254825	1.45984268	1.43363261
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47077537	1.45350993	1.46861398	1.43466651
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47580886	1.45231068	1.45540011	1.45276141
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42849433	1.42532718	1.46206403	1.43725157
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44007123	1.45500898	1.45477355	1.44067669
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44686639	1.45913148	1.44517648	1.42723477
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47832549	1.43282259	1.44081938	1.42484367
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.51330805	1.45470917	1.43523765	1.41476214
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46800697	1.45568359	1.43925309	1.40035093
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.49090922	1.42075503	1.40835440	1.39640880
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45290661	1.42390311	1.41567326	1.37540579
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46725190	1.40576422	1.41402149	1.39518094
