%2/14/2019 3:13:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.483475	78.449249	128.669739	82.015991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000192	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95533001	2.46454549	2.16995120	1.70158279
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56384981	1.53672349	1.56499505	1.50448012
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54106522	1.48593247	1.51699317	1.48770547
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49342477	1.48829484	1.50011575	1.50448012
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59699094	1.48947608	1.48389590	1.43213928
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.38985848	1.48120773	1.45474398	1.45572865
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48928213	1.41683316	1.48279989	1.54694104
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53277993	1.47530186	1.48937559	1.50133491
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52035201	1.43041670	1.50471866	1.44943821
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41264307	1.44104743	1.48586857	1.48980224
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45821226	1.49065721	1.47863543	1.48980224
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46649754	1.44518161	1.51063669	1.50710118
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53485119	1.41919553	1.48784125	1.47722125
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53692257	1.44990635	1.48214233	1.54956210
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47892547	1.46526170	1.45452487	1.50133491
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46235490	1.47412062	1.47600520	1.48456013
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46546185	1.50217378	1.45847023	1.50264537
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52345896	1.49685848	1.46570337	1.49085069
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45924783	1.47353005	1.46241558	1.51470220
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55763578	1.50040209	1.47173095	1.43816769
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44785559	1.47382534	1.46482658	1.49871385
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54624355	1.49420083	1.46504581	1.45625293
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51310229	1.47648299	1.45704544	1.47722125
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47996116	1.47677827	1.47205973	1.45520449
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45769441	1.47220123	1.47370374	1.43620193
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44008815	1.48091245	1.46477187	1.43095982
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43180287	1.48224127	1.46855283	1.43947816
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47581851	1.47973132	1.45063424	1.43240142
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47996116	1.46939588	1.45375764	1.46424711
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46494401	1.44562459	1.46510065	1.44825864
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47271144	1.45285928	1.44800401	1.45966029
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46339059	1.45743644	1.44175720	1.43240142
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43361521	1.45610762	1.44556558	1.43836427
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45406961	1.44163799	1.43257868	1.42964923
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43309736	1.43927562	1.42674291	1.42054117
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43801677	1.43691325	1.42666066	1.41235042
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45588195	1.43565822	1.42326331	1.39144754
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41575003	1.43277907	1.40109801	1.41549563
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42869580	1.42214847	1.40633106	1.40658402
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43154395	1.41314185	1.39830339	1.40324223
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43314552	1.42550516	1.40160143	1.37986171
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41319656	1.41064835	1.39095390	1.35908020
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44631422	1.40609133	1.38750076	1.36553085
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38572752	1.41279721	1.37760687	1.34748423
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39724934	1.40027463	1.36029971	1.34136820
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40681744	1.39241385	1.35591459	1.32036757
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40241587	1.36622024	1.35155690	1.31855905
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39917946	1.38103986	1.33893991	1.30902302
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38364625	1.35502791	1.32057369	1.29317462
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37761915	1.35361421	1.31061816	1.27262461
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36200047	1.34193933	1.29945517	1.27145290
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35545480	1.32721460	1.28620517	1.25246358
