%2/14/2019 2:18:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.321350	185.937881	126.848221	101.051331
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98650503	1.82102966	2.19955635	1.68377781
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59382379	1.51836777	1.52997708	1.52975106
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50720286	1.49520278	1.46887231	1.54467869
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41288245	1.48721135	1.50339115	1.51380551
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47255456	1.47031808	1.49695909	1.55282116
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51490259	1.47841072	1.47316039	1.48937833
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52067733	1.46960998	1.48388052	1.48564637
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40325785	1.48255813	1.50853682	1.47953963
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47640443	1.47304940	1.48366618	1.45816588
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56495011	1.47416210	1.49438620	1.47004020
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46293008	1.49348307	1.47766280	1.53212583
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52260220	1.47001469	1.47530437	1.46868312
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41095757	1.46576607	1.45279217	1.47784328
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46485496	1.46495676	1.49610150	1.47377205
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.36860955	1.46091056	1.47937810	1.47953963
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46293008	1.46475446	1.46780038	1.49277103
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50142825	1.47370684	1.46104670	1.48208416
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.39652073	1.45600438	1.46554911	1.44374704
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48217916	1.45742059	1.45000494	1.46240664
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48217916	1.45246387	1.46394110	1.47071874
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48121667	1.45408237	1.44839692	1.46393335
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45811772	1.43936408	1.44700325	1.45986223
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48699141	1.44765890	1.46361947	1.41796279
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48410404	1.45165467	1.45332813	1.45833552
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.40758896	1.44143784	1.44775367	1.41440058
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44560587	1.43468559	1.43387115	1.43077016
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43501890	1.42654240	1.44636011	1.41541839
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47929180	1.43769503	1.41264522	1.40659738
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47640443	1.43281412	1.40969718	1.43204236
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41480732	1.41700840	1.41655815	1.40362883
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44656837	1.41819692	1.40256834	1.40227175
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40903258	1.42333066	1.40953636	1.39463830
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43814683	1.40328896	1.39806592	1.37563932
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42539430	1.39838278	1.37421358	1.37360382
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45619285	1.39252830	1.37491035	1.34200966
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41745412	1.37677312	1.36976469	1.35176349
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42731929	1.37891006	1.35810661	1.32525837
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39339268	1.36424232	1.34693086	1.32326519
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41721344	1.36945188	1.31793284	1.30418146
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42876291	1.35317826	1.32136333	1.28891444
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40679300	1.34009600	1.30621719	1.27567983
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37368774	1.32633698	1.29452813	1.26726317
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39044344	1.31512380	1.27940142	1.24373889
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35494089	1.30608189	1.27594042	1.23045492
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36422169	1.29540861	1.24930823	1.21789372
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34074628	1.28619826	1.24012792	1.20873713
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34821022	1.27469659	1.21713042	1.18891084
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33955324	1.25919247	1.21675622	1.18708301
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30138838	1.24669838	1.19941986	1.16545069
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30547941	1.22596729	1.17825663	1.14000666
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29067934	1.20832872	1.15150690	1.12783742
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26745641	1.19227588	1.13909221	1.11345434
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25722861	1.17861021	1.12956166	1.10192263
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24633908	1.17159843	1.11969697	1.09129429
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23659265	1.15773451	1.11047018	1.07541561
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21114373	1.14546049	1.09564936	1.06466329
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20317471	1.12375355	1.07672310	1.05849874
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19594944	1.10774577	1.06685448	1.04274678
