%2/14/2019 3:09:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.482117	77.629089	129.241943	83.951950
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.92196453	2.49566054	2.17844725	1.71788323
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.69739807	1.58762181	1.54916179	1.54599166
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50115538	1.47021306	1.50390053	1.48766208
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49710917	1.51763928	1.47788072	1.52431166
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.36358321	1.49913144	1.45535934	1.48095155
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44046175	1.47252655	1.49056268	1.47888684
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56791842	1.46211588	1.47197711	1.50469637
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45664680	1.46558607	1.49930882	1.45617437
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45057738	1.48756409	1.48290980	1.46133637
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48092425	1.50086653	1.47941124	1.52121449
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43034625	1.45980239	1.49777818	1.52276301
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47080863	1.46385098	1.46388686	1.50005066
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45866990	1.50954211	1.49865282	1.46701443
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56589532	1.49508286	1.49253047	1.47991920
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53959477	1.48351550	1.47700608	1.50314784
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52947915	1.48120201	1.46716666	1.48146772
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.40202248	1.45604300	1.46596408	1.43759155
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44956589	1.48091280	1.48750150	1.47243440
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54971027	1.45228362	1.46585476	1.45101249
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49812078	1.50433671	1.45842052	1.49308205
