%2/14/2019 2:26:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.532516	184.049606	124.568939	100.126266
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91366887	1.82988524	2.14069176	1.65320170
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60988116	1.50948906	1.56298971	1.52286768
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52667820	1.49078286	1.50020063	1.49417341
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54796267	1.49660254	1.47195649	1.51318765
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51893830	1.47685707	1.49107563	1.52978194
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50152373	1.48963964	1.49498641	1.50869346
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50152373	1.48600233	1.47869170	1.45994782
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.37381685	1.45357823	1.45218551	1.47792494
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.39510131	1.48059833	1.46848023	1.52148485
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.38736153	1.45690370	1.47456360	1.50973058
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45314991	1.48101401	1.50106978	1.48622203
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46862960	1.45440960	1.44132245	1.43920505
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50152373	1.47696102	1.51475728	1.44473648
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50926363	1.44017208	1.46370053	1.52494192
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49184906	1.47945511	1.43219733	1.42883360
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43573534	1.48340428	1.45066476	1.49037063
