%2/14/2019 2:19:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.587021	183.315277	122.270584	98.247528
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95140171	1.82717311	2.19623590	1.69656062
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54621351	1.51507676	1.58937836	1.51546133
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46211791	1.47500765	1.50755489	1.50687027
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.63030922	1.49343133	1.48518133	1.55016911
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53092337	1.47621572	1.48432899	1.50721383
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48887551	1.46725559	1.49817932	1.49759185
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51563323	1.46816158	1.49562228	1.49037540
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55385864	1.45326161	1.46195531	1.49312460
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55385864	1.45920146	1.50947261	1.46563315
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46594036	1.46353054	1.47154403	1.48453355
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50034320	1.47863197	1.46280766	1.45738578
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50225437	1.46312785	1.53440320	1.50927567
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51372206	1.45638251	1.49157369	1.44364011
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51945579	1.44943583	1.47495329	1.46460223
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46785164	1.47228932	1.46898711	1.47250605
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47167420	1.45235550	1.44703960	1.46838236
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48505306	1.44339526	1.47857571	1.47147512
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46402907	1.46035922	1.47090483	1.48212802
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42293692	1.46161771	1.44171262	1.46168137
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46211791	1.45034194	1.44096673	1.46649230
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44587207	1.44757330	1.45044887	1.46408677
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45638406	1.44092870	1.43223047	1.47370875
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50989950	1.44012332	1.47207677	1.41047859
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53761280	1.44747269	1.43851638	1.43092537
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45590627	1.42688441	1.43734443	1.43212807
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48218608	1.44349599	1.43446779	1.40386355
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42723727	1.42167437	1.44192564	1.40721405
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47931921	1.42633069	1.41465116	1.41236866
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47884142	1.40911508	1.41928566	1.40197349
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42771506	1.41709363	1.41395867	1.39089108
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43105984	1.40783143	1.40351760	1.39647520
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45877314	1.41414881	1.39398217	1.37920725
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40764678	1.40828443	1.38956070	1.35820210
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44419980	1.39544821	1.37717533	1.36997187
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42030895	1.38193250	1.36476338	1.34638941
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43129873	1.38428569	1.36673439	1.33930182
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42986524	1.37183964	1.34507990	1.32834816
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42341471	1.37172639	1.34348178	1.32272112
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43273211	1.35988438	1.33506501	1.31309915
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38041127	1.35327744	1.32329226	1.29720569
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38075447	1.33744073	1.30401349	1.28468382
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38947666	1.32200050	1.29588914	1.25625920
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39150524	1.31003535	1.27759480	1.24263895
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36179209	1.29325902	1.26552951	1.22618747
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36336541	1.29317725	1.24908769	1.21709299
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34665895	1.28242505	1.23861861	1.20499969
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33627713	1.27063584	1.23411906	1.18210936
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33387971	1.25755835	1.21681261	1.17970693
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31464386	1.24214828	1.20111156	1.15666389
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29992664	1.22434580	1.17551136	1.14330900
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28017986	1.20910490	1.15994501	1.12628305
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28190899	1.19254005	1.15103483	1.11731625
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24661016	1.18100989	1.13558817	1.10203183
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26086092	1.17063248	1.11814678	1.09208894
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23647368	1.15618134	1.10898387	1.07473099
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22502542	1.15108061	1.09953499	1.07214606
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20007920	1.12665462	1.08145118	1.05646026
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17758489	1.11179364	1.06328452	1.04635048
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16320515	1.09643698	1.05437434	1.03615475
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14935315	1.08192003	1.04219210	1.03053629
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13915026	1.07059145	1.03468621	1.02081442
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11554313	1.06261921	1.03309417	1.02130806
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11264944	1.05381858	1.02755940	1.01824594
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09889638	1.04732108	1.02192724	1.01270413
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08806086	1.03572237	1.01672328	1.00857139
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08041847	1.02810991	1.01351452	1.00575995
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06161106	1.02263594	1.00999582	1.00409770
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05180359	1.01593018	1.00983894	1.00741482
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03049731	1.01282525	1.00595725	1.00627315
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03281569	1.00697660	1.00372624	1.00259018
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02757251	1.00601304	1.00257921	1.00077546
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01473141	1.00604534	1.00249827	0.99994397
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01038361	1.00552094	1.00248027	1.00565398
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00843012	1.00463104	1.00043726	0.99973905
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00949097	1.00362337	1.00254536	1.00121439
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00218534	1.00286508	1.00611937	1.00345385
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00747919	1.00131333	1.00396752	1.00295770
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99932849	1.00091946	1.00483668	1.00423574
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99908185	1.00079644	0.99903482	0.99933487
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00452459	0.99974692	1.00199234	1.00022054
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00669062	1.00172830	1.00196540	0.99866796
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00650728	1.00031304	1.00356686	0.99965543
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00421894	1.00081944	1.00392306	0.99792105
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00196421	0.99849117	0.99966466	0.99978960
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99646282	0.99891478	1.00224197	1.00395310
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99712586	0.99900931	1.00258934	1.00360775
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99852818	0.99958551	1.00024891	1.00416827
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99714136	1.00162494	0.99910784	1.00332117
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00272262	0.99980664	1.00070214	0.99979484
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00174224	0.99992651	1.00052643	0.99967134
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00443816	0.99926543	0.99887282	0.99723423
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00352097	1.00047207	0.99909216	0.99796969
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00045955	1.00177360	0.99732912	0.99698824
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00136471	1.00018919	1.00021458	0.99790287
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99326038	1.00106132	1.00085294	0.99805886
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00295234	0.99846750	0.99770755	0.99898112
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00072861	0.99732429	0.99930477	1.00115705
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99846369	0.99908578	1.00066638	1.00006044
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99974960	1.00015354	1.00164890	0.99965930
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00136673	0.99960107	0.99704576	0.99746251
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99904197	0.99878401	0.99953777	1.00016522
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00360405	0.99902594	0.99945545	0.99997687
