%2/14/2019 2:25:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.449402	191.745758	121.002197	100.135803
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02214193	1.83602130	2.15362430	1.64386690
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60961723	1.51437914	1.55278230	1.54271638
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50552213	1.50214827	1.51391864	1.48044348
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43227017	1.49159801	1.49448669	1.51725674
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46311307	1.45770657	1.46423483	1.51588058
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47853458	1.48356867	1.48455000	1.49489355
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.30697060	1.46722984	1.48984957	1.48526025
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53058207	1.49019754	1.51988065	1.45601606
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53443742	1.47675300	1.45584381	1.48526025
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47467923	1.47488570	1.45783114	1.49971020
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45733011	1.49010420	1.44701111	1.43743742
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47660697	1.46424210	1.48675811	1.46289694
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49395609	1.48263502	1.47019684	1.47665894
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50359452	1.46956396	1.46975529	1.45945656
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43612552	1.45117104	1.47991288	1.48663640
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.58648491	1.45705307	1.41565526	1.47149825
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48238993	1.46158123	1.43895137	1.46186483
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.39660800	1.46116114	1.45783114	1.46926188
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42263174	1.46736979	1.43839931	1.45068324
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45251083	1.46704304	1.44590712	1.49437749
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49877524	1.43973386	1.44579661	1.44259810
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43805325	1.44388855	1.42018199	1.44724274
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51901603	1.45075095	1.45208991	1.40767705
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53250980	1.44967723	1.45937693	1.44414628
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47901654	1.44335175	1.45716870	1.43477094
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47612500	1.43527567	1.42597842	1.42092299
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44865549	1.42575240	1.42470872	1.44492042
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43708932	1.43382847	1.41195655	1.41997683
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45829391	1.42246127	1.42310774	1.38488388
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41202950	1.42530894	1.39197266	1.40905333
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44142663	1.41496873	1.40190935	1.40698898
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42648709	1.40021718	1.39754820	1.37628257
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44769168	1.40197945	1.38852239	1.35387647
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41034269	1.39907336	1.38515496	1.35379040
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40986085	1.39574730	1.36428773	1.35121000
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39829469	1.37924504	1.34422100	1.33903933
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41757154	1.37309456	1.35763562	1.34032953
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37733114	1.36946511	1.33941829	1.31508493
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41468000	1.36820459	1.32915032	1.30682766
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41612577	1.34821284	1.31126416	1.28803396
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38008213	1.34686136	1.29789257	1.27533543
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35642910	1.33160067	1.28369808	1.26306736
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37319231	1.31640100	1.27324188	1.24640787
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36558962	1.30272996	1.26547563	1.23121798
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34181619	1.29201233	1.25014651	1.22429562
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33179986	1.28168058	1.23203444	1.20401394
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34556806	1.27418303	1.22447515	1.19393754
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32203567	1.26285481	1.20619750	1.18504274
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30583632	1.24622118	1.19087577	1.16119587
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29252565	1.22799873	1.17050314	1.14057314
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28342378	1.21340024	1.15318680	1.13260841
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27154922	1.19642472	1.13963354	1.11568999
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24436414	1.18266952	1.12471795	1.09915853
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23117340	1.16907012	1.11445916	1.08707702
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23436809	1.16252291	1.10755324	1.08140886
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21315038	1.14778709	1.09066463	1.07125509
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17968261	1.12784791	1.07732940	1.05224669
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18001449	1.11196005	1.06536555	1.04839277
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16562295	1.09602988	1.05495560	1.03995395
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14302492	1.08427215	1.04498315	1.02626193
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13379264	1.07653284	1.03710043	1.02311206
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12368536	1.06560373	1.02992547	1.01454079
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10522079	1.06060660	1.02685893	1.01672649
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09770823	1.05116653	1.02493811	1.00757623
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09013700	1.03901660	1.01784098	1.00584328
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07114160	1.02837062	1.01233721	1.00320148
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05895197	1.02080429	1.00819349	1.00169730
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04723823	1.01687872	1.00561619	1.00268841
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04590499	1.01129425	1.00588930	1.00187874
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04150283	1.00627065	1.00080740	0.99918473
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03441727	1.00444114	1.00493681	1.00144362
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03061819	1.00290442	0.99985880	0.99939638
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01991010	1.00176907	1.00345731	0.99743479
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01186204	1.00298393	1.00148427	0.99687672
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00129724	1.00214565	0.99581420	0.99547774
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00338459	1.00330997	0.99738795	0.99530917
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00111461	1.00311792	1.00149906	0.99732816
