%2/14/2019 2:16:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.217804	167.102814	129.375458	97.761154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02886605	1.89095736	2.13060546	1.64570785
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58764064	1.53824914	1.57891202	1.56715059
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51827776	1.49245524	1.50758326	1.50590265
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50093699	1.50301385	1.49558997	1.48459899
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49708354	1.49174333	1.48759437	1.49192214
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45854855	1.50479341	1.48612154	1.47394717
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53754520	1.49898028	1.48317575	1.48593044
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.38725889	1.49269247	1.48023009	1.46629107
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44506133	1.48498106	1.46823668	1.50789988
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41037989	1.49755657	1.47623229	1.44066012
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.36413789	1.49648881	1.48107171	1.46895409
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55681276	1.49909890	1.48001969	1.44498742
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44698811	1.48699784	1.47875714	1.48027170
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49322999	1.49648881	1.43351912	1.48559761
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47974277	1.48711658	1.47328651	1.47827446
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46432877	1.46813464	1.42299867	1.42501533
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56162953	1.45704198	1.46329212	1.45397496
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45662177	1.48676062	1.45771623	1.43350351
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48070610	1.48059154	1.45382369	1.47844088
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51538765	1.46682954	1.46266091	1.44082654
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48070610	1.46244001	1.45066750	1.41935647
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.38629544	1.46066046	1.42899537	1.44731760
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48744977	1.46190608	1.44193554	1.43733144
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49226665	1.44583082	1.44572294	1.41486275
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48022449	1.46083844	1.44451308	1.43699861
