%2/14/2019 2:24:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.675568	173.397064	123.128891	94.947815
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98322451	1.85837507	2.20323968	1.64468420
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58620143	1.55602264	1.55798435	1.51426411
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49356282	1.51651657	1.50215793	1.51217735
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47843814	1.48821700	1.52816546	1.48644114
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54649913	1.48561335	1.49318981	1.48226774
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48032868	1.48787737	1.49072361	1.46000934
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53515565	1.50214028	1.49363816	1.47009516
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44062638	1.49953675	1.48197961	1.48122430
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44062638	1.49093366	1.47794402	1.46835625
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55973327	1.49399006	1.46045625	1.47670305
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49734390	1.49195254	1.48848152	1.48122430
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50868750	1.45584226	1.47906506	1.48957121
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46142280	1.49455607	1.45686901	1.50000477
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53137445	1.46342659	1.48511851	1.49339688
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41226757	1.45810628	1.44117475	1.53339231
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46520400	1.46931291	1.43960536	1.43322968
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48978162	1.49297130	1.44958234	1.46087885
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53421032	1.46506786	1.46863961	1.45600975
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49261749	1.48034966	1.47480512	1.43688154
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46993041	1.46274734	1.47749555	1.43514252
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49828923	1.45589888	1.43624234	1.43566430
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45953226	1.46235120	1.44050217	1.45392311
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46709454	1.45901179	1.44408941	1.46383500
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43589985	1.45974755	1.44498622	1.44314170
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48127401	1.44692791	1.43584991	1.42236137
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48316455	1.43818331	1.43343973	1.41549265
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42881024	1.44922018	1.41690481	1.41870964
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48127401	1.44989932	1.42385507	1.40879774
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44535279	1.42924070	1.43136585	1.39584267
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44015372	1.43538165	1.40591896	1.39201701
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44677079	1.42276013	1.39521325	1.39245176
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41935730	1.42598629	1.41023481	1.35297787
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43140972	1.41395891	1.38873935	1.36862826
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45315146	1.40786040	1.37472665	1.37084544
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44062638	1.40330410	1.36687958	1.35076082
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43235505	1.39223897	1.35502493	1.33550167
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39926982	1.38469720	1.35665035	1.32676351
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41770303	1.37878263	1.34232938	1.31902528
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39525235	1.36599123	1.33336127	1.29602778
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39974248	1.35822296	1.30903530	1.30476594
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38187194	1.34706438	1.30920696	1.27869248
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35107672	1.33505023	1.27958775	1.24993539
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36481607	1.32278156	1.27082825	1.24199796
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38222718	1.31608510	1.26060653	1.23032606
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34562838	1.30101359	1.23940754	1.21722293
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34669435	1.29096985	1.23066199	1.19666374
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31850505	1.27940834	1.21544850	1.19466853
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33413947	1.26729739	1.21021533	1.17501605
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31796336	1.25082874	1.18597853	1.15966403
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29451394	1.23351264	1.17209768	1.13875508
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26799548	1.21694517	1.15346837	1.12991190
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27166688	1.20318198	1.13907290	1.11399412
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25875783	1.18579400	1.12815869	1.09359503
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23987782	1.17317891	1.11452997	1.09030735
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23336399	1.16043508	1.10471845	1.07845485
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22815287	1.15321517	1.09046292	1.06872189
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19545174	1.13471127	1.07783771	1.05469596
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19252098	1.11688495	1.06163049	1.04113948
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17242074	1.10204065	1.05573976	1.03674841
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14219618	1.08795297	1.04092038	1.02864265
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13766694	1.08138752	1.03218114	1.02753401
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13106549	1.06613362	1.02695370	1.02068341
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10821211	1.05966365	1.02295578	1.01836133
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09071684	1.05171847	1.01848805	1.01274943
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08150411	1.04098737	1.01343167	1.00882518
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06731987	1.03233898	1.01002145	1.00569654
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05620587	1.02778065	1.00643539	1.00599492
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05102909	1.02234292	1.00272274	1.00152969
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04132640	1.01934874	1.00047374	1.00016713
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03487766	1.01556933	1.00149226	1.00297606
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02547729	1.01086521	1.00075650	0.99986994
