%2/14/2019 2:18:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.866302	176.095963	123.672485	96.197128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95791674	1.82815301	2.14689517	1.65596187
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.76347268	1.51313174	1.56422460	1.56591153
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51512337	1.49563062	1.47351074	1.52466726
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55555236	1.47967362	1.50889564	1.46280062
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45736766	1.48471808	1.50524986	1.48307908
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50742257	1.47411442	1.47501194	1.48960948
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51897371	1.46536386	1.49088156	1.51813686
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54592633	1.48780656	1.47951543	1.50782573
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.58635533	1.47092307	1.47222412	1.49992061
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50164700	1.50376344	1.44348729	1.45901990
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56902862	1.47061419	1.48573458	1.46898735
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46891880	1.47164369	1.48680687	1.42946148
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52474928	1.47957063	1.45635450	1.45283329
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46699369	1.47277606	1.47758543	1.50748205
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55555236	1.46752572	1.47093737	1.49407768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51512337	1.45681918	1.48530579	1.45523918
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43234026	1.46742272	1.45378101	1.45592654
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48528290	1.47524679	1.47790706	1.43736660
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47373176	1.45769417	1.43994880	1.46228504
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43811584	1.46021640	1.45624721	1.42946148
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53822565	1.46984208	1.46278811	1.46692502
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44292879	1.46206951	1.44338000	1.41416669
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48528290	1.45450282	1.43951988	1.45231771
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42175174	1.46891558	1.44262946	1.44097555
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45303607	1.45174897	1.42729604	1.45085692
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43955970	1.44415653	1.43120980	1.43169546
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47276926	1.43857157	1.41952205	1.41768956
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45544255	1.42727304	1.43228209	1.41176069
