%2/14/2019 2:18:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.021606	192.642212	126.390457	99.573135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94966686	1.83038759	2.18421984	1.63471937
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63718343	1.53628731	1.58964586	1.50021720
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54708076	1.48608255	1.52379870	1.46817696
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48381722	1.47019625	1.51015282	1.48319578
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.61609554	1.47294581	1.47787905	1.49354208
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47423184	1.47039986	1.50192189	1.49487710
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52599299	1.46632648	1.47051454	1.46750939
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48573434	1.47029805	1.50148869	1.49521089
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41096830	1.46612275	1.48502684	1.47151446
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49340260	1.47925949	1.50170529	1.45215678
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56433451	1.48190725	1.48870909	1.44314551
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50682211	1.46653008	1.45816815	1.46083438
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47998309	1.48170364	1.48307753	1.46951199
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49915385	1.46031821	1.47614622	1.44815183
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46848059	1.46439159	1.50278831	1.43580294
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41863668	1.45777225	1.45665193	1.47551954
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44355869	1.45517552	1.47863710	1.45465994
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47998309	1.46133649	1.45892632	1.43930733
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50586367	1.43791437	1.49336612	1.43747175
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48381722	1.44264972	1.47798729	1.42295349
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46560502	1.45461535	1.45892632	1.45132244
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44930983	1.44667220	1.46520782	1.42178535
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45026839	1.44448280	1.46953976	1.43463480
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45122695	1.43796527	1.46477461	1.44931996
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46464646	1.43636143	1.45139933	1.41677904
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47183549	1.43045497	1.43867397	1.42846036
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44691348	1.43419743	1.44278944	1.42028344
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47662818	1.43114233	1.40174317	1.42136812
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43157697	1.41803110	1.41338563	1.39583611
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46368790	1.42556691	1.41446865	1.39817238
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46129155	1.41184461	1.41008246	1.37714601
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44499648	1.40433419	1.39383721	1.38615727
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45769703	1.40675282	1.39077771	1.36888564
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44212079	1.39359057	1.38270926	1.36133444
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37885725	1.38256693	1.37935197	1.35853922
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41552138	1.38516378	1.36976731	1.33021200
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39946592	1.36977386	1.34445190	1.30910218
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39970553	1.36029041	1.35289931	1.31969881
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42151225	1.35869932	1.34423530	1.29692018
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42247081	1.36104155	1.33676243	1.29671168
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39493358	1.34197915	1.31205249	1.27507627
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39240789	1.32957244	1.29791081	1.26841688
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37568986	1.31702542	1.28219581	1.24674773
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37400603	1.30221224	1.26736057	1.23660207
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37424648	1.29104018	1.25189269	1.21789730
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36581635	1.28304768	1.23779166	1.19796085
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35872018	1.27150571	1.22723615	1.19507992
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33634949	1.26202345	1.21687019	1.17239189
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32502222	1.24828982	1.19004083	1.15827787
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28745008	1.22876978	1.17715716	1.14554787
