%2/14/2019 3:09:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.253235	78.411102	131.254196	80.289841
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94158268	2.59662747	2.14757586	1.71553266
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64874065	1.60695374	1.55860853	1.51936662
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52438307	1.48004186	1.51638401	1.52515173
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41206014	1.53128326	1.49831891	1.49149323
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48226202	1.53366661	1.49222457	1.49254501
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51636004	1.50864172	1.48525977	1.50990021
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41607165	1.49493766	1.48547733	1.52620351
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55848110	1.55094564	1.46349454	1.48413038
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45618701	1.48480856	1.47415948	1.50621879
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48827922	1.48004186	1.50484848	1.48044896
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46220434	1.48302102	1.45174122	1.48728585
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48226202	1.48719192	1.49592471	1.47098255
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54845226	1.49136269	1.48700094	1.50043368
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48426771	1.50149179	1.47045934	1.47518981
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51435423	1.46693361	1.46741223	1.50095963
