%2/14/2019 2:23:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.874481	166.053772	123.586655	99.649429
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96189404	1.92531228	2.12436581	1.67926919
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59975564	1.51455557	1.52773726	1.56461215
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52322125	1.47999835	1.50740743	1.50880563
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47095382	1.47837210	1.48044360	1.48208606
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47095382	1.50940585	1.49328351	1.47227764
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53068805	1.47796547	1.48343956	1.51117313
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61282253	1.48758733	1.47124159	1.46889544
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50642097	1.49734473	1.48044360	1.48648298
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46535373	1.48650324	1.45754564	1.44014668
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48215401	1.47335792	1.47231162	1.47904217
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49148750	1.45519841	1.48579359	1.46483684
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48215401	1.47037649	1.48129952	1.48513007
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45602036	1.46536231	1.46567762	1.50914383
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46908712	1.45248806	1.45005572	1.44657290
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48028731	1.46820819	1.50376940	1.46889544
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50268757	1.48379278	1.46974361	1.47227764
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.40935302	1.48589337	1.46439362	1.46230018
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45135355	1.47213829	1.44909275	1.48445368
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40561962	1.47952402	1.48557949	1.47143209
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48682070	1.46854699	1.45519173	1.45232260
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50642097	1.45689237	1.46225369	1.43338227
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45882034	1.46407485	1.45519173	1.43862462
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44482017	1.44076574	1.44823670	1.44116127
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48122072	1.44998097	1.44235182	1.43642628
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49428749	1.44987929	1.44181681	1.43000007
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48448741	1.45801044	1.43545032	1.45528209
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47748733	1.44483125	1.42148685	1.43101466
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46068704	1.44435692	1.42111242	1.39406395
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41635311	1.41898108	1.41576242	1.42238998
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41915309	1.42321599	1.41019845	1.40116668
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42381990	1.42430019	1.39035010	1.38290274
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39301944	1.40959644	1.39489758	1.38383281
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46208704	1.41538978	1.37932909	1.37000799
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46138704	1.40663195	1.37804520	1.37009251
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41331971	1.39780629	1.37111700	1.35047567
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43385339	1.38791347	1.34554410	1.33973718
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42311990	1.37886763	1.35185707	1.33588994
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38088596	1.36685729	1.33770633	1.31111515
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38788605	1.36335075	1.32088077	1.30950868
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37668586	1.35574472	1.31981075	1.29538786
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39468086	1.34490538	1.30674660	1.28349268
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37064064	1.32827735	1.29753804	1.26103723
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36667287	1.32233870	1.27583313	1.24613035
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35651994	1.31001091	1.26762700	1.22503221
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34765077	1.29694057	1.24431157	1.21522117
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34006524	1.28459287	1.22874784	1.20329559
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33573675	1.27622235	1.22133005	1.18919218
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31835914	1.26037121	1.20527840	1.17525792
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33584976	1.24596345	1.19077063	1.15269470
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29911613	1.23003757	1.17557514	1.13416064
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27414548	1.21825302	1.15848994	1.11298335
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26673293	1.19739389	1.14728582	1.09982026
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24928129	1.18166339	1.13247788	1.09522116
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24192703	1.17058158	1.11832464	1.08621311
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22896969	1.16177130	1.10668933	1.07032228
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21670294	1.14890301	1.09379184	1.06927562
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19506240	1.13104939	1.07899570	1.05689299
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17451620	1.11503363	1.06443608	1.04499912
