%2/14/2019 3:13:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.231415	73.881149	127.410889	80.385208
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91601145	2.58749795	2.17119646	1.74020267
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59533167	1.59412146	1.57958066	1.54784775
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46826982	1.46042097	1.49592686	1.51287413
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41784847	1.43319678	1.49055862	1.47896028
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47835410	1.51970887	1.48138809	1.48690891
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49448895	1.47373044	1.47423053	1.46836221
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44003391	1.47010064	1.49145341	1.46836221
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48238778	1.48099017	1.49257171	1.49273777
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40373051	1.48945999	1.44828439	1.48160982
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46625292	1.46707571	1.45812607	1.56109536
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45818555	1.47312546	1.45253420	1.46518278
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41583157	1.49127483	1.49570310	1.51393390
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40373051	1.49066985	1.46841502	1.53407025
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47432041	1.43319678	1.47870398	1.50227606
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50053954	1.51123917	1.47915137	1.46200347
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41784847	1.45376611	1.47132277	1.52453196
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46927822	1.46858811	1.46863866	1.50969470
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50457323	1.45406866	1.46953332	1.46120858
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42490745	1.45951343	1.47725010	1.48531914
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43499172	1.45558107	1.45152771	1.48558414
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46121085	1.46768069	1.47758555	1.52453196
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41381478	1.49278736	1.45857334	1.44902074
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53180075	1.46677315	1.44850814	1.47525096
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48944676	1.41293001	1.46394157	1.46226835
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47482455	1.47146177	1.45398808	1.48002017
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49902689	1.45300996	1.45588934	1.46836221
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41986537	1.45164871	1.45538604	1.44054234
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46423614	1.48114145	1.45734322	1.46346068
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43700862	1.45769846	1.43849874	1.47140920
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41633582	1.42427337	1.44006443	1.47167420
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47129512	1.45195115	1.44140649	1.46783233
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48642147	1.43304563	1.44269264	1.44584131
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42163002	1.43682671	1.44582403	1.45027936
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44129443	1.46647072	1.41973805	1.43001056
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43978179	1.42941570	1.43131316	1.44007862
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45465600	1.41534996	1.42485464	1.42285681
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42994964	1.42139971	1.42088449	1.42232692
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43070590	1.43077695	1.41484523	1.40801954
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43373120	1.42518079	1.40978467	1.41285491
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43574810	1.42306340	1.40782750	1.40099823
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41441047	1.42484021	1.39089203	1.39700067
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42769074	1.40207112	1.37898517	1.38306928
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42947328	1.39072430	1.37619102	1.37139249
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39658856	1.40244806	1.35887766	1.36426401
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39962411	1.39095044	1.36055791	1.34762549
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43238235	1.38842475	1.35811305	1.34517193
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41342211	1.37172484	1.34089100	1.33950222
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39849734	1.37146103	1.33688140	1.32726765
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38043821	1.36897242	1.32434011	1.31157458
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.35874772	1.34749210	1.30613720	1.28910410
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36076546	1.33239937	1.28743112	1.27596307
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36260533	1.32568550	1.28069758	1.26178360
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35150778	1.31976902	1.26585102	1.24610722
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34286928	1.30673015	1.25761569	1.23753989
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34154510	1.30530405	1.24211597	1.22156513
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33448303	1.28695166	1.23531950	1.21070588
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33184385	1.27694321	1.21324360	1.19077945
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30065107	1.25343931	1.19335687	1.17431772
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29527295	1.24148369	1.17843044	1.16303170
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28509176	1.22050369	1.16271114	1.14916706
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26646948	1.20620370	1.14741099	1.12992978
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26235914	1.19077361	1.13503110	1.11951172
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24455464	1.18252087	1.11827779	1.09866321
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23631299	1.16952407	1.11011422	1.09727478
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.20506322	1.14773893	1.09228086	1.07584167
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18469512	1.12498868	1.07456172	1.06115198
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.16974783	1.10789526	1.06609738	1.04944646
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15511525	1.09335160	1.05553758	1.03930914
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14017785	1.08180237	1.04615247	1.02693748
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12898266	1.06896365	1.03567004	1.02289104
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11354864	1.06220174	1.02764761	1.01869571
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10920894	1.05341411	1.02726650	1.01590300
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08916903	1.03961086	1.01935780	1.01318955
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07113063	1.02861869	1.01559401	1.01127696
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05688024	1.02477515	1.01016915	1.00551689
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04684007	1.01989663	1.00825250	1.00239670
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03379571	1.01604104	1.00748491	1.00167012
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03671432	1.01030469	1.00565529	1.00076711
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02577984	1.00956237	1.00516963	0.99683702
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01425648	1.00461566	1.00097275	0.99896961
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01228583	1.00382113	1.00142121	0.99999404
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00777876	1.00052154	1.00144482	0.99487323
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00126743	0.99850875	0.99688798	0.99545777
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00324667	0.99461210	0.99765259	1.00060391
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99608463	0.99432951	0.99790281	0.99858832
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99222726	0.99511760	0.99704075	0.99896473
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99541694	0.99739158	0.99696344	1.00215685
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98966902	0.99652612	0.99794966	1.00153315
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.98630470	0.99311173	0.99909914	1.00006509
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99180156	0.99365044	0.99850959	1.00381124
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00042176	0.99533457	0.99850404	1.00654292
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00605643	0.99836028	1.00024462	1.00305760
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.01003182	1.00138867	0.99797845	0.99981153
